row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1324,t-BuXPhos,2,,30.40581968,34.24781036376953,16.41827392578125
reaction:1325,t-BuXPhos,4,,8.246523526,18.121383666992188,16.190040588378906
reaction:1326,t-BuXPhos,2,,36.7072802,36.89057159423828,17.040544509887695
reaction:1327,t-BuXPhos,2,,54.29333472,39.925315856933594,15.86119556427002
reaction:1328,t-BuXPhos,4,,0.0,-5.118114471435547,15.537643432617188
reaction:1329,t-BuXPhos,2,,19.13564251,26.71285629272461,16.285249710083008
reaction:1330,t-BuXPhos,3,,13.7385945,27.610565185546875,15.84732723236084
reaction:1331,t-BuXPhos,0,,0.419612341,11.219093322753906,16.55384063720703
reaction:1332,t-BuXPhos,3,,11.85943612,12.978044509887695,16.720603942871094
reaction:1333,t-BuXPhos,3,,33.82793233,20.900592803955078,16.764724731445312
reaction:1334,t-BuXPhos,3,,0.0,-12.223407745361328,16.477153778076172
reaction:1335,t-BuXPhos,0,,13.87014343,19.120588302612305,16.15572166442871
reaction:1336,t-BuXPhos,3,,33.28584241,26.68787956237793,16.324277877807617
reaction:1337,t-BuXPhos,0,,0.0,2.2818660736083984,16.636615753173828
reaction:1338,t-BuXPhos,0,,24.59821074,33.60228729248047,15.981181144714355
reaction:1339,t-BuXPhos,1,,66.86881109,48.28316116333008,15.519625663757324
reaction:1340,t-BuXPhos,1,,14.03184959,37.356929779052734,15.569344520568848
reaction:1341,t-BuXPhos,1,,60.85990802,54.47595977783203,15.410849571228027
reaction:1342,t-BuXPhos,3,,80.53864746,62.32444381713867,16.30950927734375
reaction:1343,t-BuXPhos,3,,0.0,11.522663116455078,16.629417419433594
reaction:1344,t-BuXPhos,2,,46.74806516,44.21118927001953,16.112802505493164
reaction:1345,t-BuXPhos,0,,45.53588257,42.569602966308594,15.935684204101562
reaction:1346,t-BuXPhos,0,,21.18588073,33.729312896728516,14.781170845031738
reaction:1347,t-BuXPhos,4,,23.00642082,38.884769439697266,16.816221237182617
reaction:1348,t-BuXPhos,3,,39.51659226,42.17881774902344,16.638456344604492
reaction:1349,t-BuXPhos,4,,2.048615833,14.570098876953125,16.877086639404297
reaction:1350,t-BuXPhos,2,,44.92520247,49.780181884765625,14.195535659790039
reaction:1351,t-BuXPhos,1,,47.05254638,49.94554901123047,14.801918983459473
reaction:1352,t-BuXPhos,1,,13.82100293,14.443044662475586,16.763444900512695
reaction:1353,t-BuXPhos,1,,72.6088082,65.35769653320312,17.019641876220703
reaction:1354,t-BuXPhos,3,,69.38989345,61.977813720703125,16.213947296142578
reaction:1355,t-BuXPhos,4,,62.426823,65.52055358886719,17.29237937927246
reaction:1356,t-BuXPhos,2,,76.21686958,66.92599487304688,15.185593605041504
reaction:1357,t-BuXPhos,1,,70.35430221,67.48494720458984,16.761594772338867
reaction:1358,t-BuXPhos,2,,59.99235473,39.67947769165039,14.500732421875
reaction:1359,t-BuXPhos,3,,75.38356191,56.06895446777344,15.300262451171875
reaction:1360,t-BuXPhos,2,,78.29631742,65.36665344238281,14.79506778717041
reaction:1361,t-BuXPhos,0,,26.29043032,21.675600051879883,14.863848686218262
reaction:1362,t-BuXPhos,1,,34.77458228,29.036413192749023,16.5189266204834
reaction:1363,t-BuXPhos,1,,37.39782282,37.768028259277344,16.493858337402344
reaction:1364,t-BuXPhos,4,,0.96264489,3.2102184295654297,17.0920467376709
reaction:1365,t-BuXPhos,2,,39.32908802,40.11104965209961,14.402362823486328
reaction:1366,t-BuXPhos,4,,40.32887688,41.253780364990234,17.047941207885742
reaction:1367,t-BuXPhos,0,,4.451923676,3.7930221557617188,15.243803977966309
reaction:1368,t-BuXPhos,4,,61.04819615,61.510040283203125,16.40912437438965
reaction:1369,t-BuXPhos,2,,59.7575144,66.4011001586914,14.6710844039917
reaction:1370,t-BuXPhos,4,,57.84627264,59.932979583740234,17.10711097717285
reaction:1371,t-BuXPhos,1,,65.93366748,68.96365356445312,16.017549514770508
reaction:1372,t-BuXPhos,3,,63.71103229,68.27446746826172,16.396366119384766
reaction:1373,t-BuXPhos,3,,38.01577432,32.720115661621094,16.979883193969727
reaction:1374,t-BuXPhos,1,,66.05788910000001,67.44068908691406,16.15062141418457
reaction:1375,t-BuXPhos,2,,62.40731324,69.2706298828125,14.576053619384766
reaction:1376,t-BuXPhos,2,,28.72536954,23.527095794677734,14.626606941223145
reaction:1377,t-BuXPhos,2,,34.91231211,34.808074951171875,14.900134086608887
reaction:1378,t-BuXPhos,0,,45.90687609,44.69647979736328,14.999177932739258
reaction:1379,t-BuXPhos,1,,1.413781414,-0.010028839111328125,16.705078125
reaction:1380,t-BuXPhos,3,,50.43757677,46.528602600097656,16.46114158630371
reaction:1381,t-BuXPhos,2,,52.0133379,47.236595153808594,14.933760643005371
reaction:1382,t-BuXPhos,2,,5.620589612000001,6.870157241821289,14.39205265045166
reaction:1383,t-BuXPhos,1,,73.06292012,72.13839721679688,16.81647300720215
reaction:1384,t-BuXPhos,3,,75.59377488,71.47293853759766,16.325124740600586
reaction:1385,t-BuXPhos,3,,76.3025428,80.3756103515625,16.432958602905273
reaction:1386,t-BuXPhos,2,,80.02551627,84.9715805053711,15.380963325500488
reaction:1387,t-BuXPhos,3,,83.65366275,85.60553741455078,16.72880744934082
reaction:1388,t-BuXPhos,3,,45.11238212,41.58760452270508,17.00847625732422
reaction:1389,t-BuXPhos,4,,78.61845192,87.55857849121094,16.964014053344727
reaction:1390,t-BuXPhos,2,,84.40416295,86.58932495117188,14.884672164916992
reaction:1391,t-BuXPhos,4,,8.912186757,-1.6206893920898438,16.581640243530273
reaction:1392,t-BuXPhos,0,,10.72342611,8.761198043823242,15.247472763061523
reaction:1393,t-BuXPhos,1,,11.81277895,12.095287322998047,16.870582580566406
reaction:1394,t-BuXPhos,0,,1.84960131,-13.302619934082031,15.509151458740234
reaction:1395,t-BuXPhos,3,,9.065649451,10.137208938598633,14.947199821472168
reaction:1396,t-BuXPhos,0,,13.83920399,14.640979766845703,15.331981658935547
reaction:1397,t-BuXPhos,3,,4.278834497,-1.5744476318359375,15.761319160461426
reaction:1398,t-BuXPhos,2,,16.48404533,27.141681671142578,16.40585708618164
reaction:1399,t-BuXPhos,0,,17.45236147,21.11314582824707,15.196288108825684
reaction:1400,t-BuXPhos,2,,18.18990312,21.430469512939453,16.43153190612793
reaction:1401,t-BuXPhos,4,,23.65087488,31.172222137451172,16.802038192749023
reaction:1402,t-BuXPhos,3,,26.69194458,37.71994400024414,14.822052955627441
reaction:1403,t-BuXPhos,1,,8.194090633,8.327814102172852,16.663063049316406
reaction:1404,t-BuXPhos,1,,14.81646107,25.39040756225586,16.199989318847656
reaction:1405,t-BuXPhos,2,,16.67869351,25.256765365600586,16.66414451599121
reaction:1406,t-BuXPhos,2,,4.385154303,13.078083038330078,16.02333641052246
reaction:1407,t-BuXPhos,0,,27.07281953,25.154996871948242,15.459936141967773
reaction:1408,t-BuXPhos,1,,30.11809644,30.571949005126953,16.776479721069336
reaction:1409,t-BuXPhos,4,,0.0,3.1755542755126953,16.805370330810547
reaction:1410,t-BuXPhos,4,,25.94022732,20.20069122314453,16.436792373657227
reaction:1411,t-BuXPhos,2,,35.19969401,32.475372314453125,16.32530975341797
reaction:1412,t-BuXPhos,0,,0.478819391,8.625299453735352,15.535523414611816
reaction:1413,t-BuXPhos,1,,47.92550874,35.56159973144531,16.50806999206543
reaction:1414,t-BuXPhos,0,,50.62222146,50.21826171875,15.288726806640625
reaction:1415,t-BuXPhos,0,,38.10999093,40.71074295043945,15.439234733581543
reaction:1416,t-BuXPhos,4,,54.30595244,52.55824279785156,16.705772399902344
reaction:1417,t-BuXPhos,4,,57.95225277,54.19471740722656,16.117881774902344
reaction:1418,t-BuXPhos,0,,3.496970929,12.249702453613281,13.925890922546387
reaction:1419,t-BuXPhos,2,,46.50216111,46.847267150878906,16.061473846435547
reaction:1420,t-BuXPhos,1,,49.89638876,50.72889709472656,15.699666976928711
reaction:1421,t-BuXPhos,0,,14.03295033,24.799482345581055,15.4956693649292
reaction:1422,t-BuXPhos,0,,33.32323005,34.501991271972656,15.869989395141602
reaction:1423,t-BuXPhos,1,,44.03901684,44.94012451171875,16.886489868164062
reaction:1424,t-BuXPhos,1,,4.510108394,9.900411605834961,17.028526306152344
reaction:1425,t-BuXPhos,0,,31.15457228,36.60602569580078,14.857218742370605
reaction:1426,t-BuXPhos,0,,42.55967392,46.64073944091797,15.911865234375
reaction:1427,t-BuXPhos,0,,16.12823791,16.99207878112793,15.577587127685547
reaction:1428,t-BuXPhos,0,,58.864107,59.12310028076172,14.86617660522461
reaction:1429,t-BuXPhos,3,,61.87528527,64.53202819824219,15.294208526611328
reaction:1430,t-BuXPhos,1,,63.35366236,63.63097381591797,16.159454345703125
reaction:1431,t-BuXPhos,3,,81.85780625,68.7000732421875,14.92095947265625
reaction:1432,t-BuXPhos,0,,86.21496371,83.2244873046875,16.035831451416016
reaction:1433,t-BuXPhos,1,,26.57993699,28.161903381347656,16.59958267211914
reaction:1434,t-BuXPhos,3,,73.72948461,64.83784484863281,13.931185722351074
reaction:1435,t-BuXPhos,4,,77.85078652,72.71902465820312,16.648866653442383
reaction:1436,t-BuBrettPhos,2,,3.167837071,-7.455322265625,13.168035507202148
reaction:1437,t-BuBrettPhos,0,,1.983204496,2.1139907836914062,13.305933952331543
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.47340202331543,13.458513259887695
reaction:1439,t-BuBrettPhos,4,,0.295056228,-8.431377410888672,13.427604675292969
reaction:1440,t-BuBrettPhos,4,,9.853260903,8.322164535522461,13.581375122070312
reaction:1441,t-BuBrettPhos,4,,9.685019183,13.062158584594727,13.785566329956055
reaction:1442,t-BuBrettPhos,2,,2.658633939,-5.966156005859375,13.19314193725586
reaction:1443,t-BuBrettPhos,1,,14.46737016,20.061553955078125,13.777539253234863
reaction:1444,t-BuBrettPhos,4,,17.15607423,25.023242950439453,13.655035972595215
reaction:1445,t-BuBrettPhos,1,,28.40072634,31.161775588989258,13.15372371673584
reaction:1446,t-BuBrettPhos,4,,32.01759643,41.3397102355957,13.826568603515625
reaction:1447,t-BuBrettPhos,1,,39.75657581,39.72673034667969,13.789180755615234
reaction:1448,t-BuBrettPhos,2,,1.859601121,-4.765892028808594,13.011195182800293
reaction:1449,t-BuBrettPhos,0,,3.947187556,13.33991813659668,13.711342811584473
reaction:1450,t-BuBrettPhos,3,,5.007207988,23.047119140625,13.76700496673584
reaction:1451,t-BuBrettPhos,1,,2.874679313,10.099782943725586,13.739667892456055
reaction:1452,t-BuBrettPhos,2,,28.48464058,28.074922561645508,13.470895767211914
reaction:1453,t-BuBrettPhos,1,,35.59381518,33.19504165649414,13.915546417236328
reaction:1454,t-BuBrettPhos,2,,0.0,5.061635971069336,13.318126678466797
reaction:1455,t-BuBrettPhos,1,,19.70724871,25.11566925048828,13.784598350524902
reaction:1456,t-BuBrettPhos,2,,37.2145199,38.15056610107422,13.347683906555176
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,6.977718353271484,13.772197723388672
reaction:1458,t-BuBrettPhos,1,,38.82629912,41.46357727050781,13.646225929260254
reaction:1459,t-BuBrettPhos,3,,64.96884309,58.33126449584961,13.597970008850098
reaction:1460,t-BuBrettPhos,1,,42.31281665,42.30128479003906,13.483652114868164
reaction:1461,t-BuBrettPhos,3,,57.9744807,47.56986618041992,13.609293937683105
reaction:1462,t-BuBrettPhos,0,,65.15148191,56.9946174621582,13.552689552307129
reaction:1463,t-BuBrettPhos,2,,3.551606076,9.896799087524414,13.395936012268066
reaction:1464,t-BuBrettPhos,2,,53.91867484,51.412452697753906,13.08390998840332
reaction:1465,t-BuBrettPhos,3,,62.34681732,58.9318733215332,13.628210067749023
reaction:1466,t-BuBrettPhos,1,,4.68080841,16.29897689819336,13.750884056091309
reaction:1467,t-BuBrettPhos,3,,29.59583126,37.62472915649414,13.629804611206055
reaction:1468,t-BuBrettPhos,0,,43.56818344,46.90066146850586,13.570022583007812
reaction:1469,t-BuBrettPhos,1,,0.0,6.683891296386719,13.740229606628418
reaction:1470,t-BuBrettPhos,3,,35.46998729,41.018043518066406,13.217957496643066
reaction:1471,t-BuBrettPhos,4,,49.74093184,47.96945571899414,13.89920711517334
reaction:1472,t-BuBrettPhos,3,,5.688672061,9.208667755126953,13.499703407287598
reaction:1473,t-BuBrettPhos,2,,64.99704829,62.89683532714844,13.600082397460938
reaction:1474,t-BuBrettPhos,3,,75.71719698,73.27701568603516,13.62470817565918
reaction:1475,t-BuBrettPhos,0,,77.92695821,73.41976928710938,13.760446548461914
reaction:1476,t-BuBrettPhos,2,,88.82757824,79.69121551513672,13.656105995178223
reaction:1477,t-BuBrettPhos,1,,84.31065923,92.35043334960938,13.86468505859375
reaction:1478,t-BuBrettPhos,2,,8.955957809,17.915729522705078,13.258611679077148
reaction:1479,t-BuBrettPhos,4,,80.64990682,76.35633850097656,13.865344047546387
reaction:1480,t-BuBrettPhos,4,,92.20931063,84.24163055419922,13.803760528564453
reaction:1481,t-BuBrettPhos,0,,2.887815395,-0.3424034118652344,13.607150077819824
reaction:1482,t-BuBrettPhos,3,,11.65626027,0.8747749328613281,12.683741569519043
reaction:1483,t-BuBrettPhos,4,,12.51034862,7.014625549316406,13.291732788085938
reaction:1484,t-BuBrettPhos,0,,0.1532427999999999,-1.1139183044433594,13.475363731384277
reaction:1485,t-BuBrettPhos,4,,10.4212352,5.869972229003906,13.67995834350586
reaction:1486,t-BuBrettPhos,4,,15.44371593,12.743499755859375,13.930256843566895
reaction:1487,t-BuBrettPhos,2,,1.034854608,0.3649787902832031,13.499724388122559
reaction:1488,t-BuBrettPhos,0,,15.70792465,12.183084487915039,13.00818920135498
reaction:1489,t-BuBrettPhos,1,,11.23128528,21.3089599609375,13.259377479553223
reaction:1490,t-BuBrettPhos,3,,13.20129952,18.12356948852539,13.442411422729492
reaction:1491,t-BuBrettPhos,0,,14.46827704,25.703506469726562,13.65793228149414
reaction:1492,t-BuBrettPhos,1,,13.88482007,27.31041717529297,13.389873504638672
reaction:1493,t-BuBrettPhos,4,,6.968372781,-0.11321640014648438,13.219681739807129
reaction:1494,t-BuBrettPhos,3,,15.40870509,-4.023830413818359,13.403608322143555
reaction:1495,t-BuBrettPhos,1,,14.85665703,2.3086700439453125,13.53477954864502
reaction:1496,t-BuBrettPhos,4,,0.0,0.914215087890625,13.446115493774414
reaction:1497,t-BuBrettPhos,4,,4.220973073,9.732549667358398,13.736410140991211
reaction:1498,t-BuBrettPhos,1,,11.98186799,14.90555191040039,13.328153610229492
reaction:1499,t-BuBrettPhos,0,,0.0,-1.3798408508300781,13.338090896606445
reaction:1500,t-BuBrettPhos,0,,3.378377543,2.859996795654297,12.952864646911621
reaction:1501,t-BuBrettPhos,4,,15.30703648,15.978979110717773,13.98411750793457
reaction:1502,t-BuBrettPhos,1,,3.549284452,0.20871734619140625,13.46744441986084
reaction:1503,t-BuBrettPhos,1,,7.705318498,11.753677368164062,13.223621368408203
reaction:1504,t-BuBrettPhos,1,,41.94054392,31.354103088378906,13.308337211608887
reaction:1505,t-BuBrettPhos,4,,9.609943508,10.909582138061523,13.353857040405273
reaction:1506,t-BuBrettPhos,2,,15.35251148,18.118770599365234,13.455371856689453
reaction:1507,t-BuBrettPhos,1,,43.16671419,33.28573989868164,13.343775749206543
reaction:1508,t-BuBrettPhos,0,,0.0,0.4836463928222656,13.118346214294434
reaction:1509,t-BuBrettPhos,3,,11.61765415,14.919271469116211,13.520018577575684
reaction:1510,t-BuBrettPhos,1,,12.24697181,20.08294677734375,13.376218795776367
reaction:1511,t-BuBrettPhos,0,,0.413827697,3.8931427001953125,13.721681594848633
reaction:1512,t-BuBrettPhos,0,,9.508022367,13.471677780151367,13.612518310546875
reaction:1513,t-BuBrettPhos,0,,32.14841463,31.564868927001953,13.338312149047852
reaction:1514,t-BuBrettPhos,0,,0.0,-1.775482177734375,13.736564636230469
reaction:1515,t-BuBrettPhos,1,,7.275251821,17.02853012084961,13.676846504211426
reaction:1516,t-BuBrettPhos,4,,35.33585167,24.02933120727539,14.101771354675293
reaction:1517,t-BuBrettPhos,4,,3.20619178,-1.7075042724609375,13.736461639404297
reaction:1518,t-BuBrettPhos,1,,16.32124134,31.223674774169922,13.383206367492676
reaction:1519,t-BuBrettPhos,2,,73.16269955,56.746055603027344,12.922354698181152
reaction:1520,t-BuBrettPhos,4,,21.81045338,28.301532745361328,13.479519844055176
reaction:1521,t-BuBrettPhos,4,,48.23235239,45.11796569824219,13.43858814239502
reaction:1522,t-BuBrettPhos,3,,78.78970759,57.75117111206055,13.505077362060547
reaction:1523,t-BuBrettPhos,4,,0.0,1.6020774841308594,12.856804847717285
reaction:1524,t-BuBrettPhos,3,,12.90161423,30.187097549438477,13.241168022155762
reaction:1525,t-BuBrettPhos,3,,26.6793303,46.858856201171875,13.09807300567627
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,11.862037658691406,13.196235656738281
reaction:1527,t-BuBrettPhos,3,,19.65092582,20.54676055908203,13.000802993774414
reaction:1528,t-BuBrettPhos,4,,39.13544884,34.262046813964844,13.588103294372559
reaction:1529,t-BuBrettPhos,4,,0.0,5.0009613037109375,13.267910957336426
reaction:1530,t-BuBrettPhos,4,,47.81434881,46.546356201171875,13.366937637329102
reaction:1531,t-BuBrettPhos,2,,48.36396181,42.53253936767578,13.421379089355469
reaction:1532,t-BuBrettPhos,3,,1.372286353,10.880914688110352,13.533480644226074
reaction:1533,t-BuBrettPhos,1,,67.28395541,65.83081817626953,13.631607055664062
reaction:1534,t-BuBrettPhos,0,,74.23518284,64.53294372558594,13.000027656555176
reaction:1535,t-BuBrettPhos,4,,73.53944548,71.74067687988281,13.34283447265625
reaction:1536,t-BuBrettPhos,2,,79.65524299,76.929443359375,13.274471282958984
reaction:1537,t-BuBrettPhos,0,,84.58893866,74.71873474121094,13.206463813781738
reaction:1538,t-BuBrettPhos,1,,8.990373152,28.93289566040039,13.622737884521484
reaction:1539,t-BuBrettPhos,0,,48.47717448,45.499481201171875,13.47507095336914
reaction:1540,t-BuBrettPhos,1,,70.14574928,61.75654602050781,13.590726852416992
reaction:1541,t-BuBrettPhos,4,,16.06858475,12.80135726928711,13.555676460266113
reaction:1542,t-BuBrettPhos,3,,33.41994964,32.44989013671875,13.357797622680664
reaction:1543,t-BuBrettPhos,4,,36.38014621,38.240962982177734,13.549989700317383
reaction:1544,t-BuBrettPhos,2,,0.35921569,2.627962112426758,13.010812759399414
reaction:1545,t-BuBrettPhos,2,,38.49679424,36.3327751159668,12.921568870544434
reaction:1546,t-BuBrettPhos,1,,40.47969677,39.783138275146484,12.802008628845215
reaction:1547,t-BuBrettPhos,2,,5.094725505,5.142942428588867,13.134129524230957
reaction:1548,t-BuBrettPhos,2,,59.16896654,55.790016174316406,13.222118377685547
reaction:1549,t-BuBrettPhos,4,,65.19833527,66.37643432617188,13.402519226074219
reaction:1550,t-BuBrettPhos,3,,57.83107149,50.029911041259766,13.526132583618164
reaction:1551,t-BuBrettPhos,1,,62.53871196,58.09336853027344,12.815702438354492
reaction:1552,t-BuBrettPhos,1,,65.59087383,72.04866027832031,13.380859375
reaction:1553,t-BuBrettPhos,1,,21.23653704,18.55619239807129,13.253336906433105
reaction:1554,t-BuBrettPhos,0,,61.27839379,62.16761016845703,13.302450180053711
reaction:1555,t-BuBrettPhos,2,,63.81281277,69.0412368774414,12.956424713134766
reaction:1556,t-BuBrettPhos,3,,14.2414228,15.917203903198242,13.407881736755371
reaction:1557,t-BuBrettPhos,1,,33.56777138,36.946895599365234,13.557771682739258
reaction:1558,t-BuBrettPhos,0,,45.52244321,48.967105865478516,13.159897804260254
reaction:1559,t-BuBrettPhos,0,,0.49264217,2.200916290283203,13.567527770996094
reaction:1560,t-BuBrettPhos,2,,52.14134094,47.33070373535156,13.011862754821777
