row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1311,t-BuXPhos,0,,21.66443641,23.124469757080078,13.414945602416992
reaction:1312,t-BuXPhos,0,,18.99441923,27.103015899658203,13.960481643676758
reaction:1313,t-BuXPhos,1,,12.14875689,14.65440559387207,15.575149536132812
reaction:1314,t-BuXPhos,0,,14.44407911,27.632518768310547,14.528512954711914
reaction:1315,t-BuXPhos,0,,11.72782605,25.035947799682617,14.435388565063477
reaction:1316,t-BuXPhos,2,,0.330501293,1.154794692993164,14.526646614074707
reaction:1317,t-BuXPhos,0,,5.800095284,9.17724609375,14.36506462097168
reaction:1318,t-BuXPhos,1,,9.518190042,19.350658416748047,13.979902267456055
reaction:1319,t-BuXPhos,1,,0.0,0.8733539581298828,15.623615264892578
reaction:1320,t-BuXPhos,1,,6.77799041,7.7342529296875,13.971139907836914
reaction:1321,t-BuXPhos,0,,14.9053934,17.182153701782227,13.208755493164062
reaction:1322,t-BuXPhos,2,,0.0,-1.0826530456542969,15.020581245422363
reaction:1323,t-BuXPhos,3,,12.68915479,14.081510543823242,12.286952018737793
reaction:1324,t-BuXPhos,3,,30.40581968,36.447959899902344,13.201969146728516
reaction:1325,t-BuXPhos,1,,8.246523526,24.255115509033203,12.572587013244629
reaction:1326,t-BuXPhos,2,,36.7072802,34.85674285888672,12.015024185180664
reaction:1327,t-BuXPhos,2,,54.29333472,48.82887268066406,12.574756622314453
reaction:1328,t-BuXPhos,3,,0.0,0.11429214477539062,15.208620071411133
reaction:1329,t-BuXPhos,1,,19.13564251,29.960193634033203,14.081827163696289
reaction:1330,t-BuXPhos,0,,13.7385945,22.629657745361328,13.64901351928711
reaction:1331,t-BuXPhos,1,,0.419612341,10.478240966796875,15.911243438720703
reaction:1332,t-BuXPhos,0,,11.85943612,16.211811065673828,14.403037071228027
reaction:1333,t-BuXPhos,2,,33.82793233,25.256019592285156,13.725666999816895
reaction:1334,t-BuXPhos,3,,0.0,2.2102298736572266,14.994070053100586
reaction:1335,t-BuXPhos,0,,13.87014343,17.549541473388672,13.310972213745117
reaction:1336,t-BuXPhos,1,,33.28584241,31.003053665161133,13.79936408996582
reaction:1337,t-BuXPhos,3,,0.0,3.664997100830078,15.889724731445312
reaction:1338,t-BuXPhos,2,,24.59821074,29.73423957824707,12.00756549835205
reaction:1339,t-BuXPhos,2,,66.86881109,49.151222229003906,12.825852394104004
reaction:1340,t-BuXPhos,1,,14.03184959,43.02020263671875,12.598339080810547
reaction:1341,t-BuXPhos,3,,60.85990802,54.40074157714844,12.270360946655273
reaction:1342,t-BuXPhos,1,,80.53864746,73.65330505371094,13.043730735778809
reaction:1343,t-BuXPhos,0,,0.0,12.998113632202148,15.762758255004883
reaction:1344,t-BuXPhos,0,,46.74806516,33.25363540649414,13.92345905303955
reaction:1345,t-BuXPhos,0,,45.53588257,42.80771255493164,13.75941276550293
reaction:1346,t-BuXPhos,1,,21.18588073,21.635353088378906,12.758506774902344
reaction:1347,t-BuXPhos,2,,23.00642082,32.71123504638672,12.007246017456055
reaction:1348,t-BuXPhos,0,,39.51659226,41.875144958496094,11.798775672912598
reaction:1349,t-BuXPhos,0,,2.048615833,2.599323272705078,11.530823707580566
reaction:1350,t-BuXPhos,1,,44.92520247,50.220645904541016,11.848475456237793
reaction:1351,t-BuXPhos,3,,47.05254638,51.474693298339844,11.849139213562012
reaction:1352,t-BuXPhos,2,,13.82100293,6.523370742797852,12.566194534301758
reaction:1353,t-BuXPhos,0,,72.6088082,67.6553726196289,11.211189270019531
reaction:1354,t-BuXPhos,2,,69.38989345,67.49884033203125,11.744104385375977
reaction:1355,t-BuXPhos,2,,62.426823,65.56285095214844,11.62181568145752
reaction:1356,t-BuXPhos,1,,76.21686958,73.94505310058594,11.368365287780762
reaction:1357,t-BuXPhos,3,,70.35430221,74.66378784179688,11.406986236572266
reaction:1358,t-BuXPhos,0,,59.99235473,25.209081649780273,12.712922096252441
reaction:1359,t-BuXPhos,2,,75.38356191,59.97837448120117,12.407397270202637
reaction:1360,t-BuXPhos,2,,78.29631742,76.89798736572266,11.977644920349121
reaction:1361,t-BuXPhos,0,,26.29043032,18.617544174194336,11.52242660522461
reaction:1362,t-BuXPhos,1,,34.77458228,32.68778610229492,12.380935668945312
reaction:1363,t-BuXPhos,0,,37.39782282,35.92026138305664,11.73277473449707
reaction:1364,t-BuXPhos,1,,0.96264489,0.8346099853515625,12.49275016784668
reaction:1365,t-BuXPhos,2,,39.32908802,37.83760452270508,11.725601196289062
reaction:1366,t-BuXPhos,1,,40.32887688,36.861000061035156,11.462453842163086
reaction:1367,t-BuXPhos,0,,4.451923676,2.8614025115966797,11.635201454162598
reaction:1368,t-BuXPhos,3,,61.04819615,59.03849792480469,10.190849304199219
reaction:1369,t-BuXPhos,2,,59.7575144,63.08224868774414,11.31832504272461
reaction:1370,t-BuXPhos,2,,57.84627264,61.220489501953125,10.697210311889648
reaction:1371,t-BuXPhos,1,,65.93366748,66.31282043457031,10.527103424072266
reaction:1372,t-BuXPhos,1,,63.71103229,61.99778747558594,11.086312294006348
reaction:1373,t-BuXPhos,0,,38.01577432,28.326854705810547,13.635164260864258
reaction:1374,t-BuXPhos,2,,66.05788910000001,65.95962524414062,12.39244556427002
reaction:1375,t-BuXPhos,2,,62.40731324,68.5944595336914,11.678240776062012
reaction:1376,t-BuXPhos,3,,28.72536954,26.994625091552734,12.385273933410645
reaction:1377,t-BuXPhos,1,,34.91231211,35.151092529296875,12.493650436401367
reaction:1378,t-BuXPhos,1,,45.90687609,43.93863296508789,11.838249206542969
reaction:1379,t-BuXPhos,2,,1.413781414,1.9919166564941406,14.026567459106445
reaction:1380,t-BuXPhos,1,,50.43757677,47.31245803833008,11.504313468933105
reaction:1381,t-BuXPhos,1,,52.0133379,45.00794982910156,11.514951705932617
reaction:1382,t-BuXPhos,3,,5.620589612000001,6.724756240844727,13.430170059204102
reaction:1383,t-BuXPhos,2,,73.06292012,74.30108642578125,10.556326866149902
reaction:1384,t-BuXPhos,0,,75.59377488,74.8678970336914,11.152667045593262
reaction:1385,t-BuXPhos,0,,76.3025428,81.4650650024414,10.906728744506836
reaction:1386,t-BuXPhos,0,,80.02551627,88.20481872558594,10.796562194824219
reaction:1387,t-BuXPhos,3,,83.65366275,85.80195617675781,10.841015815734863
reaction:1388,t-BuXPhos,2,,45.11238212,41.58914566040039,12.46686840057373
reaction:1389,t-BuXPhos,2,,78.61845192,86.4345703125,12.280856132507324
reaction:1390,t-BuXPhos,2,,84.40416295,86.89486694335938,11.746112823486328
reaction:1391,t-BuXPhos,2,,8.912186757,10.321163177490234,14.026269912719727
reaction:1392,t-BuXPhos,3,,10.72342611,15.194673538208008,12.932207107543945
reaction:1393,t-BuXPhos,1,,11.81277895,10.48974609375,12.99912166595459
reaction:1394,t-BuXPhos,2,,1.84960131,1.1818790435791016,13.933265686035156
reaction:1395,t-BuXPhos,3,,9.065649451,13.264364242553711,12.673050880432129
reaction:1396,t-BuXPhos,0,,13.83920399,11.46296501159668,12.808324813842773
reaction:1397,t-BuXPhos,3,,4.278834497,5.157617568969727,14.255059242248535
reaction:1398,t-BuXPhos,3,,16.48404533,20.506132125854492,12.234617233276367
reaction:1399,t-BuXPhos,3,,17.45236147,18.994033813476562,12.319965362548828
reaction:1400,t-BuXPhos,0,,18.18990312,15.773344039916992,12.234228134155273
reaction:1401,t-BuXPhos,2,,23.65087488,23.600215911865234,11.634093284606934
reaction:1402,t-BuXPhos,1,,26.69194458,26.243940353393555,12.69322395324707
reaction:1403,t-BuXPhos,0,,8.194090633,13.017900466918945,13.886337280273438
reaction:1404,t-BuXPhos,1,,14.81646107,28.480112075805664,13.060503005981445
reaction:1405,t-BuXPhos,2,,16.67869351,26.186609268188477,12.214475631713867
reaction:1406,t-BuXPhos,3,,4.385154303,15.61195182800293,13.910265922546387
reaction:1407,t-BuXPhos,2,,27.07281953,25.72075843811035,12.448898315429688
reaction:1408,t-BuXPhos,2,,30.11809644,33.90998077392578,12.304707527160645
reaction:1409,t-BuXPhos,0,,0.0,3.0547828674316406,13.183570861816406
reaction:1410,t-BuXPhos,2,,25.94022732,21.88832664489746,12.137356758117676
reaction:1411,t-BuXPhos,1,,35.19969401,33.72041320800781,12.32469367980957
reaction:1412,t-BuXPhos,0,,0.478819391,7.463945388793945,13.021240234375
reaction:1413,t-BuXPhos,0,,47.92550874,39.84678268432617,10.68935489654541
reaction:1414,t-BuXPhos,1,,50.62222146,49.77089309692383,11.891480445861816
reaction:1415,t-BuXPhos,3,,38.10999093,44.53434753417969,11.266571998596191
reaction:1416,t-BuXPhos,1,,54.30595244,52.71278381347656,11.070952415466309
reaction:1417,t-BuXPhos,0,,57.95225277,56.60747146606445,11.554374694824219
reaction:1418,t-BuXPhos,3,,3.496970929,15.362590789794922,13.434391975402832
reaction:1419,t-BuXPhos,3,,46.50216111,47.08867263793945,13.064947128295898
reaction:1420,t-BuXPhos,2,,49.89638876,54.948448181152344,12.351262092590332
reaction:1421,t-BuXPhos,3,,14.03295033,22.696762084960938,13.816043853759766
reaction:1422,t-BuXPhos,3,,33.32323005,36.311866760253906,12.599459648132324
reaction:1423,t-BuXPhos,3,,44.03901684,43.43577194213867,12.66072940826416
reaction:1424,t-BuXPhos,2,,4.510108394,2.3940067291259766,14.313150405883789
reaction:1425,t-BuXPhos,1,,31.15457228,37.29037857055664,12.363914489746094
reaction:1426,t-BuXPhos,2,,42.55967392,45.226112365722656,12.26478099822998
reaction:1427,t-BuXPhos,3,,16.12823791,7.27208137512207,14.563108444213867
reaction:1428,t-BuXPhos,3,,58.864107,59.7519645690918,10.942410469055176
reaction:1429,t-BuXPhos,0,,61.87528527,65.72297668457031,11.421188354492188
reaction:1430,t-BuXPhos,1,,63.35366236,65.64744567871094,11.180410385131836
reaction:1431,t-BuXPhos,2,,81.85780625,70.57911682128906,10.9033784866333
reaction:1432,t-BuXPhos,2,,86.21496371,79.80032348632812,11.359622955322266
reaction:1433,t-BuXPhos,1,,26.57993699,23.83287811279297,12.918678283691406
reaction:1434,t-BuXPhos,3,,73.72948461,63.496490478515625,13.028434753417969
reaction:1435,t-BuXPhos,1,,77.85078652,70.48329162597656,12.158382415771484
reaction:1436,t-BuBrettPhos,3,,3.167837071,-0.17368316650390625,11.45172119140625
reaction:1437,t-BuBrettPhos,3,,1.983204496,2.836894989013672,10.473724365234375
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.948469161987305,10.516438484191895
reaction:1439,t-BuBrettPhos,2,,0.295056228,-0.11191177368164062,11.281005859375
reaction:1440,t-BuBrettPhos,0,,9.853260903,9.690877914428711,11.004161834716797
reaction:1441,t-BuBrettPhos,3,,9.685019183,14.001852035522461,10.773355484008789
reaction:1442,t-BuBrettPhos,0,,2.658633939,-0.7505531311035156,11.63448429107666
reaction:1443,t-BuBrettPhos,2,,14.46737016,18.537212371826172,11.089343070983887
reaction:1444,t-BuBrettPhos,1,,17.15607423,22.63094711303711,11.020098686218262
reaction:1445,t-BuBrettPhos,2,,28.40072634,24.515823364257812,11.233898162841797
reaction:1446,t-BuBrettPhos,2,,32.01759643,29.3316593170166,11.175573348999023
reaction:1447,t-BuBrettPhos,2,,39.75657581,33.278011322021484,11.0048189163208
reaction:1448,t-BuBrettPhos,0,,1.859601121,1.10919189453125,11.403167724609375
reaction:1449,t-BuBrettPhos,0,,3.947187556,9.808156967163086,10.771358489990234
reaction:1450,t-BuBrettPhos,3,,5.007207988,14.583412170410156,10.720619201660156
reaction:1451,t-BuBrettPhos,2,,2.874679313,6.545269012451172,10.764693260192871
reaction:1452,t-BuBrettPhos,2,,28.48464058,26.649702072143555,10.415006637573242
reaction:1453,t-BuBrettPhos,3,,35.59381518,37.137699127197266,10.534086227416992
reaction:1454,t-BuBrettPhos,3,,0.0,0.4227638244628906,11.481282234191895
reaction:1455,t-BuBrettPhos,0,,19.70724871,27.68682098388672,11.135819435119629
reaction:1456,t-BuBrettPhos,0,,37.2145199,38.29228973388672,10.870862007141113
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,2.5229721069335938,11.477205276489258
reaction:1458,t-BuBrettPhos,0,,38.82629912,45.80533218383789,10.47869873046875
reaction:1459,t-BuBrettPhos,0,,64.96884309,60.06559753417969,10.908368110656738
reaction:1460,t-BuBrettPhos,3,,42.31281665,43.56915283203125,9.912869453430176
reaction:1461,t-BuBrettPhos,2,,57.9744807,51.40459442138672,9.394787788391113
reaction:1462,t-BuBrettPhos,1,,65.15148191,57.37004089355469,9.884130477905273
reaction:1463,t-BuBrettPhos,2,,3.551606076,8.647005081176758,11.215622901916504
reaction:1464,t-BuBrettPhos,2,,53.91867484,53.524192810058594,10.588889122009277
reaction:1465,t-BuBrettPhos,1,,62.34681732,61.39015197753906,10.653592109680176
reaction:1466,t-BuBrettPhos,2,,4.68080841,10.83578109741211,10.73241138458252
reaction:1467,t-BuBrettPhos,1,,29.59583126,35.81165313720703,10.396199226379395
reaction:1468,t-BuBrettPhos,0,,43.56818344,49.23215866088867,10.67359447479248
reaction:1469,t-BuBrettPhos,0,,0.0,1.1670036315917969,11.526522636413574
reaction:1470,t-BuBrettPhos,0,,35.46998729,43.6618537902832,10.923688888549805
reaction:1471,t-BuBrettPhos,1,,49.74093184,52.618621826171875,9.9825439453125
reaction:1472,t-BuBrettPhos,1,,5.688672061,4.81556510925293,11.176790237426758
reaction:1473,t-BuBrettPhos,1,,64.99704829,66.04399108886719,9.083223342895508
reaction:1474,t-BuBrettPhos,0,,75.71719698,78.73931884765625,10.723498344421387
reaction:1475,t-BuBrettPhos,0,,77.92695821,76.99359130859375,10.199363708496094
reaction:1476,t-BuBrettPhos,3,,88.82757824,82.88317108154297,10.198616981506348
reaction:1477,t-BuBrettPhos,0,,84.31065923,94.63902282714844,10.500805854797363
reaction:1478,t-BuBrettPhos,2,,8.955957809,16.07687759399414,11.041330337524414
reaction:1479,t-BuBrettPhos,3,,80.64990682,79.11045837402344,10.881932258605957
reaction:1480,t-BuBrettPhos,3,,92.20931063,87.91116333007812,10.667765617370605
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.1230354309082031,15.237704277038574
reaction:1482,t-BuBrettPhos,1,,11.65626027,6.210700988769531,14.05534839630127
reaction:1483,t-BuBrettPhos,0,,12.51034862,4.920145034790039,13.600176811218262
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,0.8840045928955078,15.264058113098145
reaction:1485,t-BuBrettPhos,1,,10.4212352,5.482837677001953,13.981998443603516
reaction:1486,t-BuBrettPhos,3,,15.44371593,12.924278259277344,13.208868026733398
reaction:1487,t-BuBrettPhos,2,,1.034854608,2.437225341796875,14.814282417297363
reaction:1488,t-BuBrettPhos,0,,15.70792465,9.382074356079102,12.477691650390625
reaction:1489,t-BuBrettPhos,0,,11.23128528,17.518299102783203,13.108246803283691
reaction:1490,t-BuBrettPhos,0,,13.20129952,14.19687271118164,13.001053810119629
reaction:1491,t-BuBrettPhos,3,,14.46827704,13.501169204711914,12.0789213180542
reaction:1492,t-BuBrettPhos,0,,13.88482007,17.567901611328125,12.938484191894531
reaction:1493,t-BuBrettPhos,2,,6.968372781,2.6281089782714844,14.725074768066406
reaction:1494,t-BuBrettPhos,2,,15.40870509,5.67156982421875,12.99007511138916
reaction:1495,t-BuBrettPhos,2,,14.85665703,6.366157531738281,13.342578887939453
reaction:1496,t-BuBrettPhos,1,,0.0,0.598663330078125,14.922271728515625
reaction:1497,t-BuBrettPhos,2,,4.220973073,4.901920318603516,13.167668342590332
reaction:1498,t-BuBrettPhos,3,,11.98186799,14.863405227661133,13.013647079467773
reaction:1499,t-BuBrettPhos,1,,0.0,0.4861106872558594,15.2490234375
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.4018440246582031,12.033282279968262
reaction:1501,t-BuBrettPhos,1,,15.30703648,15.109046936035156,12.494267463684082
reaction:1502,t-BuBrettPhos,2,,3.549284452,1.373250961303711,14.02602481842041
reaction:1503,t-BuBrettPhos,1,,7.705318498,4.799093246459961,10.526144027709961
reaction:1504,t-BuBrettPhos,3,,41.94054392,30.948406219482422,12.130894660949707
reaction:1505,t-BuBrettPhos,0,,9.609943508,3.7461090087890625,10.621115684509277
reaction:1506,t-BuBrettPhos,2,,15.35251148,20.828290939331055,11.040935516357422
reaction:1507,t-BuBrettPhos,3,,43.16671419,34.976158142089844,11.847833633422852
reaction:1508,t-BuBrettPhos,2,,0.0,-0.49448394775390625,14.965909957885742
reaction:1509,t-BuBrettPhos,3,,11.61765415,8.06070327758789,13.43419075012207
reaction:1510,t-BuBrettPhos,2,,12.24697181,14.306325912475586,12.899713516235352
reaction:1511,t-BuBrettPhos,1,,0.413827697,3.9745960235595703,15.089380264282227
reaction:1512,t-BuBrettPhos,1,,9.508022367,14.12067985534668,13.507221221923828
reaction:1513,t-BuBrettPhos,0,,32.14841463,25.292926788330078,12.88399887084961
reaction:1514,t-BuBrettPhos,2,,0.0,0.8141746520996094,14.860788345336914
reaction:1515,t-BuBrettPhos,1,,7.275251821,16.825119018554688,12.829190254211426
reaction:1516,t-BuBrettPhos,2,,35.33585167,34.1234245300293,12.60506534576416
reaction:1517,t-BuBrettPhos,1,,3.20619178,2.3175010681152344,14.405354499816895
reaction:1518,t-BuBrettPhos,2,,16.32124134,22.484682083129883,10.75190258026123
reaction:1519,t-BuBrettPhos,3,,73.16269955,58.33428955078125,11.905488014221191
reaction:1520,t-BuBrettPhos,3,,21.81045338,25.98739242553711,10.829108238220215
reaction:1521,t-BuBrettPhos,0,,48.23235239,46.13203430175781,10.74439525604248
reaction:1522,t-BuBrettPhos,2,,78.78970759,66.52804565429688,11.554889678955078
reaction:1523,t-BuBrettPhos,0,,0.0,4.181386947631836,14.746220588684082
reaction:1524,t-BuBrettPhos,3,,12.90161423,26.14769172668457,13.229325294494629
reaction:1525,t-BuBrettPhos,1,,26.6793303,45.720069885253906,12.813207626342773
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,11.36346435546875,11.318907737731934
reaction:1527,t-BuBrettPhos,2,,19.65092582,20.289527893066406,11.21479320526123
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.98097229003906,10.997852325439453
reaction:1529,t-BuBrettPhos,3,,0.0,0.5023269653320312,11.563982009887695
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.94389343261719,10.636926651000977
reaction:1531,t-BuBrettPhos,3,,48.36396181,50.408958435058594,10.745098114013672
reaction:1532,t-BuBrettPhos,1,,1.372286353,5.732057571411133,10.946434020996094
reaction:1533,t-BuBrettPhos,2,,67.28395541,69.31146240234375,10.894906044006348
reaction:1534,t-BuBrettPhos,1,,74.23518284,72.40673828125,11.449338912963867
reaction:1535,t-BuBrettPhos,0,,73.53944548,69.52876281738281,11.330465316772461
reaction:1536,t-BuBrettPhos,0,,79.65524299,76.20023345947266,10.899406433105469
reaction:1537,t-BuBrettPhos,1,,84.58893866,78.93456268310547,11.562458038330078
reaction:1538,t-BuBrettPhos,2,,8.990373152,16.076053619384766,11.370885848999023
reaction:1539,t-BuBrettPhos,1,,48.47717448,44.97841262817383,10.903380393981934
reaction:1540,t-BuBrettPhos,3,,70.14574928,69.0291519165039,10.705449104309082
reaction:1541,t-BuBrettPhos,3,,16.06858475,10.789981842041016,10.822901725769043
reaction:1542,t-BuBrettPhos,1,,33.41994964,33.71839141845703,10.664141654968262
reaction:1543,t-BuBrettPhos,1,,36.38014621,38.57038879394531,10.299690246582031
reaction:1544,t-BuBrettPhos,3,,0.35921569,0.6770896911621094,11.616994857788086
reaction:1545,t-BuBrettPhos,0,,38.49679424,36.9482421875,10.811832427978516
reaction:1546,t-BuBrettPhos,0,,40.47969677,40.68836975097656,10.697561264038086
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.3510513305664062,10.932250022888184
