row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1200,XPhos,4,,12.94497014,19.924314498901367,11.589608192443848
reaction:1201,XPhos,1,,24.71545556,20.690135955810547,11.682560920715332
reaction:1202,XPhos,0,,2.841459947,3.8341064453125,11.695334434509277
reaction:1203,XPhos,2,,36.58244249,35.31487274169922,11.17453670501709
reaction:1204,XPhos,2,,64.13599101,48.81830596923828,11.970266342163086
reaction:1205,XPhos,4,,32.16531055,35.740333557128906,10.981026649475098
reaction:1206,XPhos,3,,51.64764803,54.41548156738281,10.731596946716309
reaction:1207,XPhos,1,,58.39892185,57.27197265625,11.725549697875977
reaction:1208,XPhos,2,,13.37572764,15.762706756591797,11.903463363647461
reaction:1209,XPhos,3,,30.61273502,30.93549919128418,11.613669395446777
reaction:1210,XPhos,4,,47.66948987,46.53858947753906,11.45847225189209
reaction:1211,XPhos,2,,9.055172217,12.467296600341797,13.045761108398438
reaction:1212,XPhos,2,,8.916453721,8.587425231933594,13.0077543258667
reaction:1213,XPhos,4,,8.674987339,16.006999969482422,13.236458778381348
reaction:1214,XPhos,0,,1.468935867,1.9671077728271484,13.964716911315918
reaction:1215,XPhos,4,,2.627491811,6.439842224121094,13.180357933044434
reaction:1216,XPhos,3,,4.471163192,6.354286193847656,12.580706596374512
reaction:1217,XPhos,4,,6.90640733,6.291236877441406,14.502341270446777
reaction:1218,XPhos,3,,8.653540466,15.783964157104492,12.127777099609375
reaction:1219,XPhos,1,,10.22354965,20.96762466430664,12.923553466796875
reaction:1220,XPhos,0,,7.147436012000001,-1.3232269287109375,12.404854774475098
reaction:1221,XPhos,0,,9.80291595,2.910036087036133,12.368146896362305
reaction:1222,XPhos,2,,10.13794025,1.4286785125732422,12.831789016723633
reaction:1223,XPhos,1,,3.031273928,15.066993713378906,14.331892013549805
reaction:1224,XPhos,1,,4.546819288,7.662839889526367,13.384860038757324
reaction:1225,XPhos,1,,8.546147234,14.859294891357422,13.2294340133667
reaction:1226,XPhos,1,,7.131859569,9.323686599731445,12.859153747558594
reaction:1227,XPhos,2,,17.58389829,17.30813980102539,12.083195686340332
reaction:1228,XPhos,1,,26.35991815,19.966400146484375,12.533242225646973
reaction:1229,XPhos,0,,0.0,1.7316913604736328,13.187684059143066
reaction:1230,XPhos,0,,0.665064231,0.8333663940429688,12.177303314208984
reaction:1231,XPhos,1,,2.871965335,8.266687393188477,12.285982131958008
reaction:1232,XPhos,2,,0.0,3.3649349212646484,13.29507827758789
reaction:1233,XPhos,4,,4.892554111,6.823860168457031,11.42221736907959
reaction:1234,XPhos,1,,8.121165956,12.700681686401367,12.104448318481445
reaction:1235,XPhos,2,,11.68964545,5.680908203125,11.119746208190918
reaction:1236,XPhos,3,,24.97534285,18.887134552001953,11.523905754089355
reaction:1237,XPhos,2,,29.2582978,21.832412719726562,11.841371536254883
reaction:1238,XPhos,2,,0.894637207,4.607959747314453,13.254837036132812
reaction:1239,XPhos,2,,2.546576237,5.441686630249023,12.145471572875977
reaction:1240,XPhos,3,,7.473385241,9.808540344238281,12.569966316223145
reaction:1241,XPhos,0,,9.967512853,7.445737838745117,12.782659530639648
reaction:1242,XPhos,3,,17.78386933,16.745418548583984,13.022974967956543
reaction:1243,XPhos,3,,18.90594075,30.42304229736328,12.856340408325195
reaction:1244,XPhos,2,,0.0,1.1308517456054688,13.050003051757812
reaction:1245,XPhos,2,,2.7859919960000004,-4.020595550537109,12.260204315185547
reaction:1246,XPhos,2,,3.936030958,6.522300720214844,11.799205780029297
reaction:1247,XPhos,0,,3.462173057,3.5431156158447266,13.024825096130371
reaction:1248,XPhos,1,,12.57060724,2.1876163482666016,11.179253578186035
reaction:1249,XPhos,3,,12.67179243,31.06308937072754,12.237942695617676
reaction:1250,XPhos,4,,14.22488447,8.047647476196289,11.501143455505371
reaction:1251,XPhos,3,,19.78249574,27.00045394897461,11.61777400970459
reaction:1252,XPhos,1,,23.41994655,39.79016876220703,12.126364707946777
reaction:1253,XPhos,2,,6.131625875,7.046089172363281,13.064112663269043
reaction:1254,XPhos,0,,9.894361569,5.039422988891602,11.848885536193848
reaction:1255,XPhos,0,,12.53742021,18.249744415283203,12.871596336364746
reaction:1256,t-BuXPhos,0,,9.616112883,15.040403366088867,11.823479652404785
reaction:1257,t-BuXPhos,3,,13.66496862,15.011159896850586,11.893412590026855
reaction:1258,t-BuXPhos,4,,11.85429164,11.608604431152344,11.565725326538086
reaction:1259,t-BuXPhos,1,,2.579332416,0.89129638671875,12.656183242797852
reaction:1260,t-BuXPhos,3,,16.4358293,15.753978729248047,11.244181632995605
reaction:1261,t-BuXPhos,0,,18.29616546,16.43740463256836,11.416467666625977
reaction:1262,t-BuXPhos,1,,2.8893303610000003,4.066593170166016,13.100668907165527
reaction:1263,t-BuXPhos,3,,19.25650723,27.30249786376953,11.310502052307129
reaction:1264,t-BuXPhos,4,,19.42489921,24.80303192138672,11.724163055419922
reaction:1265,t-BuXPhos,4,,30.38899776,27.78266143798828,11.34091854095459
reaction:1266,t-BuXPhos,2,,38.88072897,32.99275207519531,10.96106243133545
reaction:1267,t-BuXPhos,3,,40.27887601,34.378604888916016,11.824972152709961
reaction:1268,t-BuXPhos,0,,11.94269708,16.823123931884766,12.588825225830078
reaction:1269,t-BuXPhos,2,,21.93776353,24.010101318359375,12.059163093566895
reaction:1270,t-BuXPhos,4,,23.04134387,25.949872970581055,12.09721851348877
reaction:1271,t-BuXPhos,4,,10.309392,14.438350677490234,11.919026374816895
reaction:1272,t-BuXPhos,0,,32.25917309,30.611371994018555,11.130623817443848
reaction:1273,t-BuXPhos,1,,36.38251036,36.570465087890625,11.560407638549805
reaction:1274,t-BuXPhos,1,,0.321740184,1.2561969757080078,13.148859024047852
reaction:1275,t-BuXPhos,4,,33.60384304,28.855600357055664,11.23967456817627
reaction:1276,t-BuXPhos,3,,42.00742206,37.6260986328125,11.036216735839844
reaction:1277,t-BuXPhos,1,,1.095223411,1.4352951049804688,12.035357475280762
reaction:1278,t-BuXPhos,4,,52.43953497,49.1756477355957,10.708328247070312
reaction:1279,t-BuXPhos,0,,54.90007838,55.07550048828125,10.921853065490723
reaction:1280,t-BuXPhos,1,,54.22895975,53.57451629638672,10.508013725280762
reaction:1281,t-BuXPhos,1,,63.56431346,65.19097900390625,10.530217170715332
reaction:1282,t-BuXPhos,0,,63.2869505,61.82898712158203,11.057271957397461
reaction:1283,t-BuXPhos,0,,12.05436323,20.844314575195312,12.14061164855957
reaction:1284,t-BuXPhos,4,,57.02971842,61.76081848144531,11.43744945526123
reaction:1285,t-BuXPhos,2,,54.65489395,63.160667419433594,11.690035820007324
reaction:1286,t-BuXPhos,2,,23.76547665,18.547595977783203,11.266419410705566
reaction:1287,t-BuXPhos,1,,35.88987774,38.997920989990234,11.511651039123535
reaction:1288,t-BuXPhos,3,,46.36906778,42.695274353027344,11.383770942687988
reaction:1289,t-BuXPhos,1,,0.8572553079999999,2.040719985961914,13.05306625366211
reaction:1290,t-BuXPhos,0,,44.39407022,44.36161804199219,11.123913764953613
reaction:1291,t-BuXPhos,4,,53.10447809,47.53343963623047,11.17465877532959
reaction:1292,t-BuXPhos,4,,5.49871711,6.013570785522461,11.792281150817871
reaction:1293,t-BuXPhos,2,,68.26027768,66.05551147460938,10.837785720825195
reaction:1294,t-BuXPhos,4,,67.19924832,68.22374725341797,11.038159370422363
reaction:1295,t-BuXPhos,0,,73.07610721,80.00860595703125,10.774667739868164
reaction:1296,t-BuXPhos,1,,81.15618498,87.89790344238281,10.510760307312012
reaction:1297,t-BuXPhos,1,,79.52732954,84.87841796875,10.906516075134277
reaction:1298,t-BuXPhos,3,,39.62688642,22.289846420288086,11.808584213256836
reaction:1299,t-BuXPhos,2,,82.02772208,81.03052520751953,11.925413131713867
reaction:1300,t-BuXPhos,2,,86.76211847,83.33976745605469,11.666351318359375
reaction:1301,t-BuXPhos,1,,10.05139356,10.536905288696289,15.514281272888184
reaction:1302,t-BuXPhos,4,,12.33593597,16.14259910583496,14.20807933807373
reaction:1303,t-BuXPhos,0,,10.49048013,13.23038101196289,14.49024772644043
reaction:1304,t-BuXPhos,1,,0.970983294,3.723875045776367,15.653172492980957
reaction:1305,t-BuXPhos,1,,13.33701887,9.421722412109375,14.386076927185059
reaction:1306,t-BuXPhos,1,,17.14482537,15.864496231079102,14.180191040039062
reaction:1307,t-BuXPhos,3,,4.522238884,5.041261672973633,15.667692184448242
reaction:1308,t-BuXPhos,4,,14.62829911,16.503273010253906,12.811978340148926
reaction:1309,t-BuXPhos,4,,13.95628888,18.039756774902344,13.218151092529297
reaction:1310,t-BuXPhos,4,,19.47556274,12.92013168334961,13.012307167053223
reaction:1311,t-BuXPhos,0,,21.66443641,22.79945945739746,13.455286979675293
reaction:1312,t-BuXPhos,0,,18.99441923,28.820575714111328,13.951208114624023
reaction:1313,t-BuXPhos,2,,12.14875689,16.339685440063477,15.232270240783691
reaction:1314,t-BuXPhos,0,,14.44407911,27.042617797851562,14.450383186340332
reaction:1315,t-BuXPhos,0,,11.72782605,24.60671043395996,14.390873908996582
reaction:1316,t-BuXPhos,2,,0.330501293,8.368711471557617,14.731453895568848
reaction:1317,t-BuXPhos,0,,5.800095284,11.204883575439453,13.558097839355469
reaction:1318,t-BuXPhos,1,,9.518190042,16.88623046875,13.425106048583984
reaction:1319,t-BuXPhos,1,,0.0,1.0376434326171875,15.84917163848877
reaction:1320,t-BuXPhos,2,,6.77799041,7.140279769897461,13.289060592651367
reaction:1321,t-BuXPhos,0,,14.9053934,18.304092407226562,12.835914611816406
reaction:1322,t-BuXPhos,3,,0.0,1.866678237915039,15.640826225280762
reaction:1323,t-BuXPhos,4,,12.68915479,13.309991836547852,11.88911247253418
reaction:1324,t-BuXPhos,3,,30.40581968,42.612892150878906,12.869888305664062
reaction:1325,t-BuXPhos,2,,8.246523526,10.211318969726562,11.865290641784668
reaction:1326,t-BuXPhos,2,,36.7072802,30.138185501098633,11.677395820617676
reaction:1327,t-BuXPhos,3,,54.29333472,45.14990997314453,12.845043182373047
reaction:1328,t-BuXPhos,4,,0.0,1.4329547882080078,14.36302661895752
reaction:1329,t-BuXPhos,1,,19.13564251,26.671913146972656,14.019490242004395
reaction:1330,t-BuXPhos,0,,13.7385945,19.97617530822754,13.651836395263672
reaction:1331,t-BuXPhos,2,,0.419612341,12.164115905761719,14.775517463684082
reaction:1332,t-BuXPhos,0,,11.85943612,18.00286293029785,13.740937232971191
reaction:1333,t-BuXPhos,3,,33.82793233,26.99298858642578,13.753963470458984
reaction:1334,t-BuXPhos,3,,0.0,3.2824764251708984,15.721447944641113
reaction:1335,t-BuXPhos,1,,13.87014343,19.62908172607422,13.280282020568848
reaction:1336,t-BuXPhos,1,,33.28584241,34.053504943847656,13.344823837280273
reaction:1337,t-BuXPhos,4,,0.0,5.38117790222168,15.011375427246094
reaction:1338,t-BuXPhos,3,,24.59821074,30.949190139770508,12.121585845947266
reaction:1339,t-BuXPhos,2,,66.86881109,56.35407257080078,12.47186279296875
reaction:1340,t-BuXPhos,1,,14.03184959,36.542842864990234,12.279414176940918
reaction:1341,t-BuXPhos,4,,60.85990802,51.106319427490234,11.978271484375
reaction:1342,t-BuXPhos,1,,80.53864746,73.4603271484375,12.743824005126953
reaction:1343,t-BuXPhos,0,,0.0,13.22446060180664,15.135696411132812
reaction:1344,t-BuXPhos,0,,46.74806516,30.635814666748047,13.360268592834473
reaction:1345,t-BuXPhos,0,,45.53588257,38.217010498046875,13.697521209716797
reaction:1346,t-BuXPhos,2,,21.18588073,23.970611572265625,11.855231285095215
reaction:1347,t-BuXPhos,3,,23.00642082,33.61756134033203,11.957679748535156
reaction:1348,t-BuXPhos,0,,39.51659226,41.18049621582031,11.573450088500977
reaction:1349,t-BuXPhos,0,,2.048615833,2.8304481506347656,12.473318099975586
reaction:1350,t-BuXPhos,1,,44.92520247,49.25212860107422,11.630682945251465
reaction:1351,t-BuXPhos,3,,47.05254638,48.05303192138672,11.369511604309082
reaction:1352,t-BuXPhos,2,,13.82100293,4.9235382080078125,12.648550987243652
reaction:1353,t-BuXPhos,0,,72.6088082,66.50145721435547,10.96069049835205
reaction:1354,t-BuXPhos,3,,69.38989345,65.64898681640625,11.740934371948242
reaction:1355,t-BuXPhos,2,,62.426823,68.12754821777344,11.521525382995605
reaction:1356,t-BuXPhos,1,,76.21686958,74.5061264038086,11.355121612548828
reaction:1357,t-BuXPhos,4,,70.35430221,74.72088623046875,11.56253719329834
reaction:1358,t-BuXPhos,0,,59.99235473,25.531675338745117,12.385320663452148
reaction:1359,t-BuXPhos,2,,75.38356191,54.27131652832031,12.35227108001709
reaction:1360,t-BuXPhos,3,,78.29631742,70.00546264648438,11.777320861816406
reaction:1361,t-BuXPhos,0,,26.29043032,21.50336265563965,11.911596298217773
reaction:1362,t-BuXPhos,1,,34.77458228,32.483558654785156,12.12071704864502
reaction:1363,t-BuXPhos,0,,37.39782282,36.43865966796875,11.45386028289795
reaction:1364,t-BuXPhos,1,,0.96264489,1.3799514770507812,13.251313209533691
reaction:1365,t-BuXPhos,2,,39.32908802,38.95427703857422,11.978842735290527
reaction:1366,t-BuXPhos,1,,40.32887688,40.85108184814453,11.869133949279785
reaction:1367,t-BuXPhos,0,,4.451923676,3.2881698608398438,12.272214889526367
reaction:1368,t-BuXPhos,4,,61.04819615,59.13591384887695,10.470612525939941
reaction:1369,t-BuXPhos,2,,59.7575144,64.03129577636719,11.775930404663086
reaction:1370,t-BuXPhos,3,,57.84627264,60.35962677001953,10.219757080078125
reaction:1371,t-BuXPhos,2,,65.93366748,67.94456481933594,10.941001892089844
reaction:1372,t-BuXPhos,2,,63.71103229,65.07656860351562,11.664258003234863
reaction:1373,t-BuXPhos,0,,38.01577432,28.13994598388672,11.916203498840332
reaction:1374,t-BuXPhos,3,,66.05788910000001,64.9580078125,11.318126678466797
reaction:1375,t-BuXPhos,2,,62.40731324,70.16014099121094,11.83484935760498
reaction:1376,t-BuXPhos,4,,28.72536954,27.851818084716797,11.620680809020996
reaction:1377,t-BuXPhos,2,,34.91231211,35.65225601196289,11.365936279296875
reaction:1378,t-BuXPhos,1,,45.90687609,43.379146575927734,11.778607368469238
reaction:1379,t-BuXPhos,3,,1.413781414,2.3795700073242188,13.03515625
reaction:1380,t-BuXPhos,2,,50.43757677,48.23612976074219,11.8856782913208
reaction:1381,t-BuXPhos,2,,52.0133379,46.54015350341797,11.45980167388916
reaction:1382,t-BuXPhos,4,,5.620589612000001,8.29903793334961,12.202163696289062
reaction:1383,t-BuXPhos,3,,73.06292012,74.08699035644531,9.916204452514648
reaction:1384,t-BuXPhos,0,,75.59377488,72.71727752685547,11.034378051757812
reaction:1385,t-BuXPhos,0,,76.3025428,82.08177185058594,10.935141563415527
reaction:1386,t-BuXPhos,0,,80.02551627,86.78238677978516,10.714925765991211
reaction:1387,t-BuXPhos,4,,83.65366275,83.99111938476562,10.969904899597168
reaction:1388,t-BuXPhos,3,,45.11238212,39.177207946777344,11.918214797973633
reaction:1389,t-BuXPhos,2,,78.61845192,85.89671325683594,11.951654434204102
reaction:1390,t-BuXPhos,3,,84.40416295,84.69696807861328,11.668270111083984
reaction:1391,t-BuXPhos,3,,8.912186757,12.056686401367188,13.462645530700684
reaction:1392,t-BuXPhos,4,,10.72342611,15.987199783325195,13.072362899780273
reaction:1393,t-BuXPhos,1,,11.81277895,10.63624382019043,12.627111434936523
reaction:1394,t-BuXPhos,3,,1.84960131,0.7130851745605469,14.081483840942383
reaction:1395,t-BuXPhos,4,,9.065649451,13.542688369750977,12.603107452392578
reaction:1396,t-BuXPhos,1,,13.83920399,11.44715690612793,12.48733139038086
reaction:1397,t-BuXPhos,4,,4.278834497,5.443918228149414,13.686887741088867
reaction:1398,t-BuXPhos,4,,16.48404533,18.740524291992188,12.332578659057617
reaction:1399,t-BuXPhos,4,,17.45236147,19.94051742553711,12.751920700073242
reaction:1400,t-BuXPhos,0,,18.18990312,16.788959503173828,11.899564743041992
reaction:1401,t-BuXPhos,3,,23.65087488,24.44683265686035,11.698206901550293
reaction:1402,t-BuXPhos,1,,26.69194458,27.342195510864258,12.250859260559082
reaction:1403,t-BuXPhos,1,,8.194090633,20.82732391357422,13.6475830078125
reaction:1404,t-BuXPhos,1,,14.81646107,29.327835083007812,12.580038070678711
reaction:1405,t-BuXPhos,2,,16.67869351,27.658987045288086,12.453100204467773
reaction:1406,t-BuXPhos,3,,4.385154303,11.49428939819336,12.567419052124023
reaction:1407,t-BuXPhos,2,,27.07281953,25.815399169921875,12.361757278442383
reaction:1408,t-BuXPhos,2,,30.11809644,34.08452606201172,12.016839027404785
reaction:1409,t-BuXPhos,0,,0.0,3.5003108978271484,12.73365306854248
reaction:1410,t-BuXPhos,3,,25.94022732,20.672555923461914,11.422591209411621
reaction:1411,t-BuXPhos,1,,35.19969401,35.48490524291992,11.727564811706543
reaction:1412,t-BuXPhos,0,,0.478819391,8.481372833251953,13.474538803100586
reaction:1413,t-BuXPhos,1,,47.92550874,36.1666145324707,10.558511734008789
reaction:1414,t-BuXPhos,2,,50.62222146,55.48566818237305,11.460325241088867
reaction:1415,t-BuXPhos,4,,38.10999093,41.15934371948242,10.8384370803833
reaction:1416,t-BuXPhos,1,,54.30595244,49.80072021484375,10.669241905212402
reaction:1417,t-BuXPhos,0,,57.95225277,59.1031494140625,11.169168472290039
reaction:1418,t-BuXPhos,4,,3.496970929,14.291568756103516,13.445557594299316
reaction:1419,t-BuXPhos,4,,46.50216111,45.91604995727539,12.561508178710938
reaction:1420,t-BuXPhos,3,,49.89638876,54.55638885498047,12.173192024230957
reaction:1421,t-BuXPhos,4,,14.03295033,17.315338134765625,12.807125091552734
reaction:1422,t-BuXPhos,4,,33.32323005,35.021732330322266,12.376566886901855
reaction:1423,t-BuXPhos,4,,44.03901684,45.66216278076172,11.80534839630127
reaction:1424,t-BuXPhos,3,,4.510108394,3.4575634002685547,13.85523796081543
reaction:1425,t-BuXPhos,2,,31.15457228,36.5198974609375,11.835933685302734
reaction:1426,t-BuXPhos,2,,42.55967392,47.71041488647461,11.631270408630371
reaction:1427,t-BuXPhos,4,,16.12823791,10.024761199951172,13.498672485351562
reaction:1428,t-BuXPhos,4,,58.864107,57.60005569458008,10.757390975952148
reaction:1429,t-BuXPhos,0,,61.87528527,65.66913604736328,11.220389366149902
reaction:1430,t-BuXPhos,1,,63.35366236,63.54303741455078,10.74826717376709
reaction:1431,t-BuXPhos,2,,81.85780625,71.4644775390625,10.756516456604004
reaction:1432,t-BuXPhos,3,,86.21496371,83.29520416259766,11.061479568481445
reaction:1433,t-BuXPhos,2,,26.57993699,26.938175201416016,12.796919822692871
reaction:1434,t-BuXPhos,4,,73.72948461,62.71514892578125,12.382784843444824
reaction:1435,t-BuXPhos,2,,77.85078652,73.24159240722656,11.980456352233887
reaction:1436,t-BuBrettPhos,4,,3.167837071,-0.8610115051269531,10.49031925201416
reaction:1437,t-BuBrettPhos,3,,1.983204496,0.9511528015136719,10.566404342651367
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.399589538574219,10.27129077911377
reaction:1439,t-BuBrettPhos,2,,0.295056228,-1.0639381408691406,10.55882740020752
reaction:1440,t-BuBrettPhos,0,,9.853260903,8.80575942993164,10.232542037963867
reaction:1441,t-BuBrettPhos,3,,9.685019183,10.81756591796875,10.412748336791992
reaction:1442,t-BuBrettPhos,0,,2.658633939,1.9548721313476562,10.792023658752441
reaction:1443,t-BuBrettPhos,3,,14.46737016,20.351112365722656,11.014383316040039
reaction:1444,t-BuBrettPhos,1,,17.15607423,21.088808059692383,10.646024703979492
