row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1312,t-BuXPhos,0,,18.99441923,23.985301971435547,14.103880882263184
reaction:1313,t-BuXPhos,1,,12.14875689,15.686443328857422,15.194232940673828
reaction:1314,t-BuXPhos,0,,14.44407911,26.51198959350586,14.459067344665527
reaction:1315,t-BuXPhos,0,,11.72782605,23.131668090820312,14.446895599365234
reaction:1316,t-BuXPhos,2,,0.330501293,2.005125045776367,14.722956657409668
reaction:1317,t-BuXPhos,0,,5.800095284,9.267066955566406,13.98936939239502
reaction:1318,t-BuXPhos,1,,9.518190042,18.299665451049805,13.359416961669922
reaction:1319,t-BuXPhos,1,,0.0,1.1150836944580078,15.537145614624023
reaction:1320,t-BuXPhos,1,,6.77799041,8.102811813354492,13.259441375732422
reaction:1321,t-BuXPhos,0,,14.9053934,17.179954528808594,12.955037117004395
reaction:1322,t-BuXPhos,2,,0.0,-0.5408439636230469,15.295828819274902
reaction:1323,t-BuXPhos,3,,12.68915479,13.940399169921875,11.519092559814453
reaction:1324,t-BuXPhos,3,,30.40581968,35.67698287963867,12.754878997802734
reaction:1325,t-BuXPhos,1,,8.246523526,22.966869354248047,11.788864135742188
reaction:1326,t-BuXPhos,2,,36.7072802,34.188743591308594,11.912290573120117
reaction:1327,t-BuXPhos,2,,54.29333472,48.6688232421875,12.527813911437988
reaction:1328,t-BuXPhos,3,,0.0,1.3717632293701172,14.115508079528809
reaction:1329,t-BuXPhos,1,,19.13564251,28.205224990844727,13.388924598693848
reaction:1330,t-BuXPhos,0,,13.7385945,20.768871307373047,13.455480575561523
reaction:1331,t-BuXPhos,1,,0.419612341,10.175251007080078,15.599381446838379
reaction:1332,t-BuXPhos,0,,11.85943612,15.680660247802734,14.091669082641602
reaction:1333,t-BuXPhos,2,,33.82793233,27.378496170043945,13.599788665771484
reaction:1334,t-BuXPhos,3,,0.0,2.1080589294433594,14.78612232208252
reaction:1335,t-BuXPhos,0,,13.87014343,16.961942672729492,12.825764656066895
reaction:1336,t-BuXPhos,1,,33.28584241,32.232120513916016,13.315974235534668
reaction:1337,t-BuXPhos,3,,0.0,3.409299850463867,15.156217575073242
reaction:1338,t-BuXPhos,2,,24.59821074,29.315454483032227,11.74350643157959
reaction:1339,t-BuXPhos,2,,66.86881109,52.71076202392578,12.628582954406738
reaction:1340,t-BuXPhos,1,,14.03184959,41.638301849365234,11.835185050964355
reaction:1341,t-BuXPhos,3,,60.85990802,53.70601272583008,11.61302661895752
reaction:1342,t-BuXPhos,1,,80.53864746,74.68157958984375,12.28630256652832
reaction:1343,t-BuXPhos,0,,0.0,12.536460876464844,15.422338485717773
reaction:1344,t-BuXPhos,0,,46.74806516,30.965457916259766,13.490598678588867
reaction:1345,t-BuXPhos,0,,45.53588257,41.36256408691406,13.574936866760254
reaction:1346,t-BuXPhos,1,,21.18588073,20.79604148864746,12.386887550354004
reaction:1347,t-BuXPhos,2,,23.00642082,31.1523380279541,11.45982837677002
reaction:1348,t-BuXPhos,0,,39.51659226,41.13007354736328,11.339141845703125
reaction:1349,t-BuXPhos,0,,2.048615833,1.8451213836669922,12.377043724060059
reaction:1350,t-BuXPhos,1,,44.92520247,49.70582580566406,11.38308334350586
reaction:1351,t-BuXPhos,3,,47.05254638,50.79513168334961,11.33788013458252
reaction:1352,t-BuXPhos,2,,13.82100293,5.576847076416016,12.636581420898438
reaction:1353,t-BuXPhos,0,,72.6088082,67.33135986328125,10.727188110351562
reaction:1354,t-BuXPhos,2,,69.38989345,67.41577911376953,10.770169258117676
reaction:1355,t-BuXPhos,2,,62.426823,66.19426727294922,10.505592346191406
reaction:1356,t-BuXPhos,1,,76.21686958,74.67731475830078,11.047465324401855
reaction:1357,t-BuXPhos,3,,70.35430221,75.70335388183594,11.027461051940918
reaction:1358,t-BuXPhos,0,,59.99235473,24.070674896240234,12.169868469238281
reaction:1359,t-BuXPhos,2,,75.38356191,59.3021125793457,11.622523307800293
reaction:1360,t-BuXPhos,2,,78.29631742,77.08807373046875,11.2389497756958
reaction:1361,t-BuXPhos,0,,26.29043032,19.13334846496582,12.487098693847656
reaction:1362,t-BuXPhos,1,,34.77458228,32.92976760864258,11.2739839553833
reaction:1363,t-BuXPhos,0,,37.39782282,36.20752716064453,11.373242378234863
reaction:1364,t-BuXPhos,1,,0.96264489,0.9569034576416016,12.249485969543457
reaction:1365,t-BuXPhos,2,,39.32908802,37.914791107177734,10.804786682128906
reaction:1366,t-BuXPhos,1,,40.32887688,36.316070556640625,11.246331214904785
reaction:1367,t-BuXPhos,0,,4.451923676,2.6508255004882812,12.693269729614258
reaction:1368,t-BuXPhos,3,,61.04819615,59.72429656982422,9.559036254882812
reaction:1369,t-BuXPhos,2,,59.7575144,62.341819763183594,10.494522094726562
reaction:1370,t-BuXPhos,2,,57.84627264,61.11762619018555,9.928763389587402
reaction:1371,t-BuXPhos,1,,65.93366748,65.7704849243164,10.033954620361328
reaction:1372,t-BuXPhos,1,,63.71103229,60.56060791015625,10.625507354736328
reaction:1373,t-BuXPhos,0,,38.01577432,28.073200225830078,12.604218482971191
reaction:1374,t-BuXPhos,2,,66.05788910000001,67.13336944580078,11.807913780212402
reaction:1375,t-BuXPhos,2,,62.40731324,67.45538330078125,11.257872581481934
reaction:1376,t-BuXPhos,3,,28.72536954,26.94671058654785,11.9973726272583
reaction:1377,t-BuXPhos,1,,34.91231211,35.38654708862305,11.766802787780762
reaction:1378,t-BuXPhos,1,,45.90687609,43.49589157104492,11.061383247375488
reaction:1379,t-BuXPhos,2,,1.413781414,2.0112571716308594,13.270059585571289
reaction:1380,t-BuXPhos,1,,50.43757677,47.86395263671875,11.347490310668945
reaction:1381,t-BuXPhos,1,,52.0133379,44.649906158447266,11.260581016540527
reaction:1382,t-BuXPhos,3,,5.620589612000001,6.392030715942383,13.209981918334961
reaction:1383,t-BuXPhos,2,,73.06292012,74.81376647949219,9.611054420471191
reaction:1384,t-BuXPhos,0,,75.59377488,75.31507873535156,10.476386070251465
reaction:1385,t-BuXPhos,0,,76.3025428,82.25083923339844,10.210090637207031
reaction:1386,t-BuXPhos,0,,80.02551627,89.00628662109375,10.094521522521973
reaction:1387,t-BuXPhos,3,,83.65366275,86.12761688232422,10.337502479553223
reaction:1388,t-BuXPhos,2,,45.11238212,40.13315200805664,12.822239875793457
reaction:1389,t-BuXPhos,2,,78.61845192,87.97624206542969,11.639636993408203
reaction:1390,t-BuXPhos,2,,84.40416295,86.47125244140625,11.326455116271973
reaction:1391,t-BuXPhos,2,,8.912186757,9.985555648803711,13.427558898925781
reaction:1392,t-BuXPhos,3,,10.72342611,15.509632110595703,12.670500755310059
reaction:1393,t-BuXPhos,1,,11.81277895,10.395101547241211,12.574923515319824
reaction:1394,t-BuXPhos,2,,1.84960131,1.2367630004882812,13.403159141540527
reaction:1395,t-BuXPhos,3,,9.065649451,13.416248321533203,12.413779258728027
reaction:1396,t-BuXPhos,0,,13.83920399,10.854610443115234,12.23875904083252
reaction:1397,t-BuXPhos,3,,4.278834497,4.929281234741211,14.185771942138672
reaction:1398,t-BuXPhos,3,,16.48404533,19.607162475585938,12.347273826599121
reaction:1399,t-BuXPhos,3,,17.45236147,18.554298400878906,11.969942092895508
reaction:1400,t-BuXPhos,0,,18.18990312,14.762493133544922,11.388768196105957
reaction:1401,t-BuXPhos,2,,23.65087488,22.841449737548828,11.836936950683594
reaction:1402,t-BuXPhos,1,,26.69194458,24.376256942749023,12.124112129211426
reaction:1403,t-BuXPhos,0,,8.194090633,13.991510391235352,13.527013778686523
reaction:1404,t-BuXPhos,1,,14.81646107,26.702497482299805,12.566361427307129
reaction:1405,t-BuXPhos,2,,16.67869351,25.18092918395996,12.305044174194336
reaction:1406,t-BuXPhos,3,,4.385154303,15.60562515258789,13.573521614074707
reaction:1407,t-BuXPhos,2,,27.07281953,25.277408599853516,12.43698787689209
reaction:1408,t-BuXPhos,2,,30.11809644,33.84746170043945,11.844432830810547
reaction:1409,t-BuXPhos,0,,0.0,3.0298118591308594,13.811251640319824
reaction:1410,t-BuXPhos,2,,25.94022732,21.471057891845703,11.623051643371582
reaction:1411,t-BuXPhos,1,,35.19969401,34.63608932495117,12.12211799621582
reaction:1412,t-BuXPhos,0,,0.478819391,6.958930969238281,13.84451675415039
reaction:1413,t-BuXPhos,0,,47.92550874,38.41492462158203,10.335407257080078
reaction:1414,t-BuXPhos,1,,50.62222146,51.306488037109375,11.654925346374512
reaction:1415,t-BuXPhos,3,,38.10999093,42.60295104980469,10.778079986572266
reaction:1416,t-BuXPhos,1,,54.30595244,50.860416412353516,10.719924926757812
reaction:1417,t-BuXPhos,0,,57.95225277,55.863426208496094,11.079341888427734
reaction:1418,t-BuXPhos,3,,3.496970929,15.371522903442383,13.345694541931152
reaction:1419,t-BuXPhos,3,,46.50216111,45.542179107666016,12.67343521118164
reaction:1420,t-BuXPhos,2,,49.89638876,53.48795700073242,11.933880805969238
reaction:1421,t-BuXPhos,3,,14.03295033,22.630414962768555,13.445352554321289
reaction:1422,t-BuXPhos,3,,33.32323005,35.69648361206055,12.280625343322754
reaction:1423,t-BuXPhos,3,,44.03901684,44.6763916015625,12.332419395446777
reaction:1424,t-BuXPhos,2,,4.510108394,2.6132888793945312,13.577223777770996
reaction:1425,t-BuXPhos,1,,31.15457228,36.581207275390625,12.249043464660645
reaction:1426,t-BuXPhos,2,,42.55967392,46.25100326538086,11.683177947998047
reaction:1427,t-BuXPhos,3,,16.12823791,7.519134521484375,14.269275665283203
reaction:1428,t-BuXPhos,3,,58.864107,58.078155517578125,10.636703491210938
reaction:1429,t-BuXPhos,0,,61.87528527,67.16665649414062,11.200238227844238
reaction:1430,t-BuXPhos,1,,63.35366236,65.09344482421875,10.795868873596191
reaction:1431,t-BuXPhos,2,,81.85780625,69.72938537597656,10.466158866882324
reaction:1432,t-BuXPhos,2,,86.21496371,81.81739807128906,10.861875534057617
reaction:1433,t-BuXPhos,1,,26.57993699,25.21156883239746,13.584750175476074
reaction:1434,t-BuXPhos,3,,73.72948461,62.01820373535156,12.528336524963379
reaction:1435,t-BuXPhos,1,,77.85078652,71.37262725830078,12.019549369812012
reaction:1436,t-BuBrettPhos,3,,3.167837071,-0.4125175476074219,11.380053520202637
reaction:1437,t-BuBrettPhos,3,,1.983204496,2.6291942596435547,10.583780288696289
reaction:1438,t-BuBrettPhos,2,,2.106143629,4.899789810180664,10.455592155456543
reaction:1439,t-BuBrettPhos,2,,0.295056228,0.24457550048828125,11.160852432250977
reaction:1440,t-BuBrettPhos,0,,9.853260903,9.762022018432617,10.526870727539062
reaction:1441,t-BuBrettPhos,3,,9.685019183,14.71969985961914,10.869648933410645
reaction:1442,t-BuBrettPhos,0,,2.658633939,-1.32110595703125,11.498764991760254
reaction:1443,t-BuBrettPhos,2,,14.46737016,17.997512817382812,10.709028244018555
reaction:1444,t-BuBrettPhos,1,,17.15607423,22.240402221679688,10.286723136901855
reaction:1445,t-BuBrettPhos,2,,28.40072634,24.677352905273438,10.222735404968262
reaction:1446,t-BuBrettPhos,2,,32.01759643,29.079017639160156,10.711396217346191
reaction:1447,t-BuBrettPhos,2,,39.75657581,33.413307189941406,10.184904098510742
reaction:1448,t-BuBrettPhos,0,,1.859601121,0.537841796875,10.99781322479248
reaction:1449,t-BuBrettPhos,0,,3.947187556,9.584732055664062,10.498702049255371
reaction:1450,t-BuBrettPhos,3,,5.007207988,14.624017715454102,10.866410255432129
reaction:1451,t-BuBrettPhos,2,,2.874679313,6.152704238891602,10.468802452087402
reaction:1452,t-BuBrettPhos,2,,28.48464058,26.87750244140625,10.525226593017578
reaction:1453,t-BuBrettPhos,3,,35.59381518,37.085269927978516,10.901156425476074
reaction:1454,t-BuBrettPhos,3,,0.0,0.8300857543945312,11.282981872558594
reaction:1455,t-BuBrettPhos,0,,19.70724871,28.384693145751953,10.333271026611328
reaction:1456,t-BuBrettPhos,0,,37.2145199,39.39277648925781,10.25979232788086
reaction:1457,t-BuBrettPhos,1,,5.4796607260000005,3.1306228637695312,11.6754789352417
reaction:1458,t-BuBrettPhos,0,,38.82629912,45.50257110595703,9.300192832946777
reaction:1459,t-BuBrettPhos,0,,64.96884309,60.674354553222656,9.862083435058594
reaction:1460,t-BuBrettPhos,3,,42.31281665,43.08690643310547,10.059103965759277
reaction:1461,t-BuBrettPhos,2,,57.9744807,50.18518829345703,8.949319839477539
reaction:1462,t-BuBrettPhos,1,,65.15148191,57.09794616699219,9.582643508911133
reaction:1463,t-BuBrettPhos,2,,3.551606076,8.714035034179688,11.331802368164062
reaction:1464,t-BuBrettPhos,2,,53.91867484,53.63652801513672,10.355130195617676
reaction:1465,t-BuBrettPhos,1,,62.34681732,61.305973052978516,10.275845527648926
reaction:1466,t-BuBrettPhos,2,,4.68080841,10.693967819213867,10.735160827636719
reaction:1467,t-BuBrettPhos,1,,29.59583126,36.15569305419922,10.312166213989258
reaction:1468,t-BuBrettPhos,0,,43.56818344,49.912933349609375,10.269790649414062
reaction:1469,t-BuBrettPhos,0,,0.0,1.9054908752441406,11.517472267150879
reaction:1470,t-BuBrettPhos,0,,35.46998729,44.96790313720703,10.228263854980469
reaction:1471,t-BuBrettPhos,1,,49.74093184,54.01130676269531,10.108540534973145
reaction:1472,t-BuBrettPhos,1,,5.688672061,5.708770751953125,11.631464004516602
reaction:1473,t-BuBrettPhos,1,,64.99704829,66.27021789550781,8.931934356689453
reaction:1474,t-BuBrettPhos,0,,75.71719698,79.32942199707031,9.85670280456543
reaction:1475,t-BuBrettPhos,0,,77.92695821,76.95576477050781,9.482810974121094
reaction:1476,t-BuBrettPhos,3,,88.82757824,82.07475280761719,10.244149208068848
reaction:1477,t-BuBrettPhos,0,,84.31065923,94.20686340332031,9.65662670135498
reaction:1478,t-BuBrettPhos,2,,8.955957809,16.577035903930664,11.328454971313477
reaction:1479,t-BuBrettPhos,3,,80.64990682,79.49703979492188,10.706259727478027
reaction:1480,t-BuBrettPhos,3,,92.20931063,88.42561340332031,10.957507133483887
reaction:1481,t-BuBrettPhos,3,,2.887815395,1.5667343139648438,15.070300102233887
reaction:1482,t-BuBrettPhos,1,,11.65626027,5.919719696044922,12.900956153869629
reaction:1483,t-BuBrettPhos,0,,12.51034862,5.124477386474609,14.074520111083984
reaction:1484,t-BuBrettPhos,1,,0.1532427999999999,1.6920814514160156,15.22325611114502
reaction:1485,t-BuBrettPhos,1,,10.4212352,5.494989395141602,12.171286582946777
reaction:1486,t-BuBrettPhos,3,,15.44371593,13.776105880737305,12.189675331115723
reaction:1487,t-BuBrettPhos,2,,1.034854608,2.781766891479492,15.279390335083008
reaction:1488,t-BuBrettPhos,0,,15.70792465,9.083219528198242,13.12492561340332
reaction:1489,t-BuBrettPhos,0,,11.23128528,16.6754093170166,13.598306655883789
reaction:1490,t-BuBrettPhos,0,,13.20129952,14.305845260620117,13.30388355255127
reaction:1491,t-BuBrettPhos,3,,14.46827704,14.381183624267578,10.445898056030273
reaction:1492,t-BuBrettPhos,0,,13.88482007,17.679481506347656,13.495094299316406
reaction:1493,t-BuBrettPhos,2,,6.968372781,2.6456336975097656,14.997382164001465
reaction:1494,t-BuBrettPhos,2,,15.40870509,5.3481597900390625,13.106751441955566
reaction:1495,t-BuBrettPhos,2,,14.85665703,6.042608261108398,13.323473930358887
reaction:1496,t-BuBrettPhos,1,,0.0,-0.21540451049804688,14.921048164367676
reaction:1497,t-BuBrettPhos,2,,4.220973073,4.86541748046875,13.359567642211914
reaction:1498,t-BuBrettPhos,3,,11.98186799,14.34266471862793,13.006290435791016
reaction:1499,t-BuBrettPhos,1,,0.0,1.082540512084961,15.13038158416748
reaction:1500,t-BuBrettPhos,0,,3.378377543,1.7691993713378906,11.771143913269043
reaction:1501,t-BuBrettPhos,1,,15.30703648,15.312431335449219,12.34174919128418
reaction:1502,t-BuBrettPhos,2,,3.549284452,1.8098335266113281,14.71575927734375
reaction:1503,t-BuBrettPhos,1,,7.705318498,3.8863792419433594,10.129165649414062
reaction:1504,t-BuBrettPhos,3,,41.94054392,31.55252456665039,12.141531944274902
reaction:1505,t-BuBrettPhos,0,,9.609943508,2.715679168701172,10.678448677062988
reaction:1506,t-BuBrettPhos,2,,15.35251148,21.319637298583984,11.156597137451172
reaction:1507,t-BuBrettPhos,3,,43.16671419,34.736812591552734,11.72661304473877
reaction:1508,t-BuBrettPhos,2,,0.0,-0.5983047485351562,15.152113914489746
reaction:1509,t-BuBrettPhos,3,,11.61765415,8.84715461730957,13.247336387634277
reaction:1510,t-BuBrettPhos,2,,12.24697181,14.298246383666992,13.103628158569336
reaction:1511,t-BuBrettPhos,1,,0.413827697,3.6298179626464844,15.072848320007324
reaction:1512,t-BuBrettPhos,1,,9.508022367,13.554264068603516,13.271450996398926
reaction:1513,t-BuBrettPhos,0,,32.14841463,26.63225746154785,12.956250190734863
reaction:1514,t-BuBrettPhos,2,,0.0,1.4122676849365234,15.218672752380371
reaction:1515,t-BuBrettPhos,1,,7.275251821,16.33892250061035,12.574475288391113
reaction:1516,t-BuBrettPhos,2,,35.33585167,35.393009185791016,12.738879203796387
reaction:1517,t-BuBrettPhos,1,,3.20619178,2.7013416290283203,14.495474815368652
reaction:1518,t-BuBrettPhos,2,,16.32124134,23.114925384521484,10.827657699584961
reaction:1519,t-BuBrettPhos,3,,73.16269955,59.234920501708984,11.85035228729248
reaction:1520,t-BuBrettPhos,3,,21.81045338,24.87395668029785,10.701654434204102
reaction:1521,t-BuBrettPhos,0,,48.23235239,46.73653793334961,10.767998695373535
reaction:1522,t-BuBrettPhos,2,,78.78970759,68.16304779052734,11.774325370788574
reaction:1523,t-BuBrettPhos,0,,0.0,4.0865936279296875,14.893070220947266
reaction:1524,t-BuBrettPhos,3,,12.90161423,27.39704132080078,13.055947303771973
reaction:1525,t-BuBrettPhos,1,,26.6793303,45.862213134765625,12.724030494689941
reaction:1526,t-BuBrettPhos,2,,8.171441333999999,10.59567642211914,11.197487831115723
reaction:1527,t-BuBrettPhos,2,,19.65092582,20.12440299987793,10.8307466506958
reaction:1528,t-BuBrettPhos,1,,39.13544884,38.377891540527344,10.865629196166992
reaction:1529,t-BuBrettPhos,3,,0.0,1.4281959533691406,11.228718757629395
reaction:1530,t-BuBrettPhos,0,,47.81434881,47.45005798339844,10.355794906616211
reaction:1531,t-BuBrettPhos,3,,48.36396181,50.3914794921875,10.714131355285645
reaction:1532,t-BuBrettPhos,1,,1.372286353,6.339542388916016,11.159324645996094
reaction:1533,t-BuBrettPhos,2,,67.28395541,68.3429183959961,9.783120155334473
reaction:1534,t-BuBrettPhos,1,,74.23518284,72.21028900146484,10.729388236999512
reaction:1535,t-BuBrettPhos,0,,73.53944548,68.72036743164062,10.659601211547852
reaction:1536,t-BuBrettPhos,0,,79.65524299,75.34261322021484,10.379471778869629
reaction:1537,t-BuBrettPhos,1,,84.58893866,78.51092529296875,10.452070236206055
reaction:1538,t-BuBrettPhos,2,,8.990373152,17.39263343811035,11.313673973083496
reaction:1539,t-BuBrettPhos,1,,48.47717448,45.62641906738281,10.767626762390137
reaction:1540,t-BuBrettPhos,3,,70.14574928,68.64301300048828,10.572004318237305
reaction:1541,t-BuBrettPhos,3,,16.06858475,11.251485824584961,10.978198051452637
reaction:1542,t-BuBrettPhos,1,,33.41994964,32.85942840576172,10.72195053100586
reaction:1543,t-BuBrettPhos,1,,36.38014621,37.956607818603516,10.440937995910645
reaction:1544,t-BuBrettPhos,3,,0.35921569,1.3307228088378906,11.451322555541992
reaction:1545,t-BuBrettPhos,0,,38.49679424,36.930171966552734,10.146504402160645
reaction:1546,t-BuBrettPhos,0,,40.47969677,41.317726135253906,9.968182563781738
reaction:1547,t-BuBrettPhos,0,,5.094725505,3.2007369995117188,10.761459350585938
