row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1282,t-BuXPhos,3,t-BuXPhos,63.2869505,30.424705505371094,25.168664932250977
reaction:1283,t-BuXPhos,3,t-BuXPhos,12.05436323,30.424705505371094,25.168664932250977
reaction:1284,t-BuXPhos,3,t-BuXPhos,57.02971842,30.424705505371094,25.168664932250977
reaction:1285,t-BuXPhos,3,t-BuXPhos,54.65489395,30.424705505371094,25.168664932250977
reaction:1286,t-BuXPhos,3,t-BuXPhos,23.76547665,30.424705505371094,25.168664932250977
reaction:1287,t-BuXPhos,3,t-BuXPhos,35.88987774,30.424705505371094,25.168664932250977
reaction:1288,t-BuXPhos,3,t-BuXPhos,46.36906778,30.424705505371094,25.168664932250977
reaction:1289,t-BuXPhos,3,t-BuXPhos,0.8572553079999999,30.424705505371094,25.168664932250977
reaction:1290,t-BuXPhos,3,t-BuXPhos,44.39407022,30.424705505371094,25.168664932250977
reaction:1291,t-BuXPhos,3,t-BuXPhos,53.10447809,30.424705505371094,25.168664932250977
reaction:1292,t-BuXPhos,3,t-BuXPhos,5.49871711,30.424705505371094,25.168664932250977
reaction:1293,t-BuXPhos,3,t-BuXPhos,68.26027768,30.424705505371094,25.168664932250977
reaction:1294,t-BuXPhos,3,t-BuXPhos,67.19924832,30.424705505371094,25.168664932250977
reaction:1295,t-BuXPhos,3,t-BuXPhos,73.07610721,30.424705505371094,25.168664932250977
reaction:1296,t-BuXPhos,3,t-BuXPhos,81.15618498,30.424705505371094,25.168664932250977
reaction:1297,t-BuXPhos,3,t-BuXPhos,79.52732954,30.424705505371094,25.168664932250977
reaction:1298,t-BuXPhos,3,t-BuXPhos,39.62688642,30.424705505371094,25.168664932250977
reaction:1299,t-BuXPhos,3,t-BuXPhos,82.02772208,30.424705505371094,25.168664932250977
reaction:1300,t-BuXPhos,3,t-BuXPhos,86.76211847,30.424705505371094,25.168664932250977
reaction:1301,t-BuXPhos,3,t-BuXPhos,10.05139356,30.424705505371094,25.168664932250977
reaction:1302,t-BuXPhos,3,t-BuXPhos,12.33593597,30.424705505371094,25.168664932250977
reaction:1303,t-BuXPhos,3,t-BuXPhos,10.49048013,30.424705505371094,25.168664932250977
reaction:1304,t-BuXPhos,3,t-BuXPhos,0.970983294,30.424705505371094,25.168664932250977
reaction:1305,t-BuXPhos,3,t-BuXPhos,13.33701887,30.424705505371094,25.168664932250977
reaction:1306,t-BuXPhos,3,t-BuXPhos,17.14482537,30.424705505371094,25.168664932250977
reaction:1307,t-BuXPhos,3,t-BuXPhos,4.522238884,30.424705505371094,25.168664932250977
reaction:1308,t-BuXPhos,3,t-BuXPhos,14.62829911,30.424705505371094,25.168664932250977
reaction:1309,t-BuXPhos,3,t-BuXPhos,13.95628888,30.424705505371094,25.168664932250977
reaction:1310,t-BuXPhos,3,t-BuXPhos,19.47556274,30.424705505371094,25.168664932250977
reaction:1311,t-BuXPhos,3,t-BuXPhos,21.66443641,30.424705505371094,25.168664932250977
reaction:1312,t-BuXPhos,3,t-BuXPhos,18.99441923,30.424705505371094,25.168664932250977
reaction:1313,t-BuXPhos,3,t-BuXPhos,12.14875689,30.424705505371094,25.168664932250977
reaction:1314,t-BuXPhos,3,t-BuXPhos,14.44407911,30.424705505371094,25.168664932250977
reaction:1315,t-BuXPhos,3,t-BuXPhos,11.72782605,30.424705505371094,25.168664932250977
reaction:1316,t-BuXPhos,3,t-BuXPhos,0.330501293,30.424705505371094,25.168664932250977
reaction:1317,t-BuXPhos,3,t-BuXPhos,5.800095284,30.424705505371094,25.168664932250977
reaction:1318,t-BuXPhos,3,t-BuXPhos,9.518190042,30.424705505371094,25.168664932250977
reaction:1319,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1320,t-BuXPhos,3,t-BuXPhos,6.77799041,30.424705505371094,25.168664932250977
reaction:1321,t-BuXPhos,3,t-BuXPhos,14.9053934,30.424705505371094,25.168664932250977
reaction:1322,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1323,t-BuXPhos,3,t-BuXPhos,12.68915479,30.424705505371094,25.168664932250977
reaction:1324,t-BuXPhos,3,t-BuXPhos,30.40581968,30.424705505371094,25.168664932250977
reaction:1325,t-BuXPhos,3,t-BuXPhos,8.246523526,30.424705505371094,25.168664932250977
reaction:1326,t-BuXPhos,3,t-BuXPhos,36.7072802,30.424705505371094,25.168664932250977
reaction:1327,t-BuXPhos,3,t-BuXPhos,54.29333472,30.424705505371094,25.168664932250977
reaction:1328,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1329,t-BuXPhos,3,t-BuXPhos,19.13564251,30.424705505371094,25.168664932250977
reaction:1330,t-BuXPhos,3,t-BuXPhos,13.7385945,30.424705505371094,25.168664932250977
reaction:1331,t-BuXPhos,3,t-BuXPhos,0.419612341,30.424705505371094,25.168664932250977
reaction:1332,t-BuXPhos,3,t-BuXPhos,11.85943612,30.424705505371094,25.168664932250977
reaction:1333,t-BuXPhos,3,t-BuXPhos,33.82793233,30.424705505371094,25.168664932250977
reaction:1334,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1335,t-BuXPhos,3,t-BuXPhos,13.87014343,30.424705505371094,25.168664932250977
reaction:1336,t-BuXPhos,3,t-BuXPhos,33.28584241,30.424705505371094,25.168664932250977
reaction:1337,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1338,t-BuXPhos,3,t-BuXPhos,24.59821074,30.424705505371094,25.168664932250977
reaction:1339,t-BuXPhos,3,t-BuXPhos,66.86881109,30.424705505371094,25.168664932250977
reaction:1340,t-BuXPhos,3,t-BuXPhos,14.03184959,30.424705505371094,25.168664932250977
reaction:1341,t-BuXPhos,3,t-BuXPhos,60.85990802,30.424705505371094,25.168664932250977
reaction:1342,t-BuXPhos,3,t-BuXPhos,80.53864746,30.424705505371094,25.168664932250977
reaction:1343,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1344,t-BuXPhos,3,t-BuXPhos,46.74806516,30.424705505371094,25.168664932250977
reaction:1345,t-BuXPhos,3,t-BuXPhos,45.53588257,30.424705505371094,25.168664932250977
reaction:1346,t-BuXPhos,3,t-BuXPhos,21.18588073,30.424705505371094,25.168664932250977
reaction:1347,t-BuXPhos,3,t-BuXPhos,23.00642082,30.424705505371094,25.168664932250977
reaction:1348,t-BuXPhos,3,t-BuXPhos,39.51659226,30.424705505371094,25.168664932250977
reaction:1349,t-BuXPhos,3,t-BuXPhos,2.048615833,30.424705505371094,25.168664932250977
reaction:1350,t-BuXPhos,3,t-BuXPhos,44.92520247,30.424705505371094,25.168664932250977
reaction:1351,t-BuXPhos,3,t-BuXPhos,47.05254638,30.424705505371094,25.168664932250977
reaction:1352,t-BuXPhos,3,t-BuXPhos,13.82100293,30.424705505371094,25.168664932250977
reaction:1353,t-BuXPhos,3,t-BuXPhos,72.6088082,30.424705505371094,25.168664932250977
reaction:1354,t-BuXPhos,3,t-BuXPhos,69.38989345,30.424705505371094,25.168664932250977
reaction:1355,t-BuXPhos,3,t-BuXPhos,62.426823,30.424705505371094,25.168664932250977
reaction:1356,t-BuXPhos,3,t-BuXPhos,76.21686958,30.424705505371094,25.168664932250977
reaction:1357,t-BuXPhos,3,t-BuXPhos,70.35430221,30.424705505371094,25.168664932250977
reaction:1358,t-BuXPhos,3,t-BuXPhos,59.99235473,30.424705505371094,25.168664932250977
reaction:1359,t-BuXPhos,3,t-BuXPhos,75.38356191,30.424705505371094,25.168664932250977
reaction:1360,t-BuXPhos,3,t-BuXPhos,78.29631742,30.424705505371094,25.168664932250977
reaction:1361,t-BuXPhos,3,t-BuXPhos,26.29043032,30.424705505371094,25.168664932250977
reaction:1362,t-BuXPhos,3,t-BuXPhos,34.77458228,30.424705505371094,25.168664932250977
reaction:1363,t-BuXPhos,3,t-BuXPhos,37.39782282,30.424705505371094,25.168664932250977
reaction:1364,t-BuXPhos,3,t-BuXPhos,0.96264489,30.424705505371094,25.168664932250977
reaction:1365,t-BuXPhos,3,t-BuXPhos,39.32908802,30.424705505371094,25.168664932250977
reaction:1366,t-BuXPhos,3,t-BuXPhos,40.32887688,30.424705505371094,25.168664932250977
reaction:1367,t-BuXPhos,3,t-BuXPhos,4.451923676,30.424705505371094,25.168664932250977
reaction:1368,t-BuXPhos,3,t-BuXPhos,61.04819615,30.424705505371094,25.168664932250977
reaction:1369,t-BuXPhos,3,t-BuXPhos,59.7575144,30.424705505371094,25.168664932250977
reaction:1370,t-BuXPhos,3,t-BuXPhos,57.84627264,30.424705505371094,25.168664932250977
reaction:1371,t-BuXPhos,3,t-BuXPhos,65.93366748,30.424705505371094,25.168664932250977
reaction:1372,t-BuXPhos,3,t-BuXPhos,63.71103229,30.424705505371094,25.168664932250977
reaction:1373,t-BuXPhos,3,t-BuXPhos,38.01577432,30.424705505371094,25.168664932250977
reaction:1374,t-BuXPhos,3,t-BuXPhos,66.05788910000001,30.424705505371094,25.168664932250977
reaction:1375,t-BuXPhos,3,t-BuXPhos,62.40731324,30.424705505371094,25.168664932250977
reaction:1376,t-BuXPhos,3,t-BuXPhos,28.72536954,30.424705505371094,25.168664932250977
reaction:1377,t-BuXPhos,3,t-BuXPhos,34.91231211,30.424705505371094,25.168664932250977
reaction:1378,t-BuXPhos,3,t-BuXPhos,45.90687609,30.424705505371094,25.168664932250977
reaction:1379,t-BuXPhos,3,t-BuXPhos,1.413781414,30.424705505371094,25.168664932250977
reaction:1380,t-BuXPhos,3,t-BuXPhos,50.43757677,30.424705505371094,25.168664932250977
reaction:1381,t-BuXPhos,3,t-BuXPhos,52.0133379,30.424705505371094,25.168664932250977
reaction:1382,t-BuXPhos,3,t-BuXPhos,5.620589612000001,30.424705505371094,25.168664932250977
reaction:1383,t-BuXPhos,3,t-BuXPhos,73.06292012,30.424705505371094,25.168664932250977
reaction:1384,t-BuXPhos,3,t-BuXPhos,75.59377488,30.424705505371094,25.168664932250977
reaction:1385,t-BuXPhos,3,t-BuXPhos,76.3025428,30.424705505371094,25.168664932250977
reaction:1386,t-BuXPhos,3,t-BuXPhos,80.02551627,30.424705505371094,25.168664932250977
reaction:1387,t-BuXPhos,3,t-BuXPhos,83.65366275,30.424705505371094,25.168664932250977
reaction:1388,t-BuXPhos,3,t-BuXPhos,45.11238212,30.424705505371094,25.168664932250977
reaction:1389,t-BuXPhos,3,t-BuXPhos,78.61845192,30.424705505371094,25.168664932250977
reaction:1390,t-BuXPhos,3,t-BuXPhos,84.40416295,30.424705505371094,25.168664932250977
reaction:1391,t-BuXPhos,3,t-BuXPhos,8.912186757,30.424705505371094,25.168664932250977
reaction:1392,t-BuXPhos,3,t-BuXPhos,10.72342611,30.424705505371094,25.168664932250977
reaction:1393,t-BuXPhos,3,t-BuXPhos,11.81277895,30.424705505371094,25.168664932250977
reaction:1394,t-BuXPhos,3,t-BuXPhos,1.84960131,30.424705505371094,25.168664932250977
reaction:1395,t-BuXPhos,3,t-BuXPhos,9.065649451,30.424705505371094,25.168664932250977
reaction:1396,t-BuXPhos,3,t-BuXPhos,13.83920399,30.424705505371094,25.168664932250977
reaction:1397,t-BuXPhos,3,t-BuXPhos,4.278834497,30.424705505371094,25.168664932250977
reaction:1398,t-BuXPhos,3,t-BuXPhos,16.48404533,30.424705505371094,25.168664932250977
reaction:1399,t-BuXPhos,3,t-BuXPhos,17.45236147,30.424705505371094,25.168664932250977
reaction:1400,t-BuXPhos,3,t-BuXPhos,18.18990312,30.424705505371094,25.168664932250977
reaction:1401,t-BuXPhos,3,t-BuXPhos,23.65087488,30.424705505371094,25.168664932250977
reaction:1402,t-BuXPhos,3,t-BuXPhos,26.69194458,30.424705505371094,25.168664932250977
reaction:1403,t-BuXPhos,3,t-BuXPhos,8.194090633,30.424705505371094,25.168664932250977
reaction:1404,t-BuXPhos,3,t-BuXPhos,14.81646107,30.424705505371094,25.168664932250977
reaction:1405,t-BuXPhos,3,t-BuXPhos,16.67869351,30.424705505371094,25.168664932250977
reaction:1406,t-BuXPhos,3,t-BuXPhos,4.385154303,30.424705505371094,25.168664932250977
reaction:1407,t-BuXPhos,3,t-BuXPhos,27.07281953,30.424705505371094,25.168664932250977
reaction:1408,t-BuXPhos,3,t-BuXPhos,30.11809644,30.424705505371094,25.168664932250977
reaction:1409,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1410,t-BuXPhos,3,t-BuXPhos,25.94022732,30.424705505371094,25.168664932250977
reaction:1411,t-BuXPhos,3,t-BuXPhos,35.19969401,30.424705505371094,25.168664932250977
reaction:1412,t-BuXPhos,3,t-BuXPhos,0.478819391,30.424705505371094,25.168664932250977
reaction:1413,t-BuXPhos,3,t-BuXPhos,47.92550874,30.424705505371094,25.168664932250977
reaction:1414,t-BuXPhos,3,t-BuXPhos,50.62222146,30.424705505371094,25.168664932250977
reaction:1415,t-BuXPhos,3,t-BuXPhos,38.10999093,30.424705505371094,25.168664932250977
reaction:1416,t-BuXPhos,3,t-BuXPhos,54.30595244,30.424705505371094,25.168664932250977
reaction:1417,t-BuXPhos,3,t-BuXPhos,57.95225277,30.424705505371094,25.168664932250977
reaction:1418,t-BuXPhos,3,t-BuXPhos,3.496970929,30.424705505371094,25.168664932250977
reaction:1419,t-BuXPhos,3,t-BuXPhos,46.50216111,30.424705505371094,25.168664932250977
reaction:1420,t-BuXPhos,3,t-BuXPhos,49.89638876,30.424705505371094,25.168664932250977
reaction:1421,t-BuXPhos,3,t-BuXPhos,14.03295033,30.424705505371094,25.168664932250977
reaction:1422,t-BuXPhos,3,t-BuXPhos,33.32323005,30.424705505371094,25.168664932250977
reaction:1423,t-BuXPhos,3,t-BuXPhos,44.03901684,30.424705505371094,25.168664932250977
reaction:1424,t-BuXPhos,3,t-BuXPhos,4.510108394,30.424705505371094,25.168664932250977
reaction:1425,t-BuXPhos,3,t-BuXPhos,31.15457228,30.424705505371094,25.168664932250977
reaction:1426,t-BuXPhos,3,t-BuXPhos,42.55967392,30.424705505371094,25.168664932250977
reaction:1427,t-BuXPhos,3,t-BuXPhos,16.12823791,30.424705505371094,25.168664932250977
reaction:1428,t-BuXPhos,3,t-BuXPhos,58.864107,30.424705505371094,25.168664932250977
reaction:1429,t-BuXPhos,3,t-BuXPhos,61.87528527,30.424705505371094,25.168664932250977
reaction:1430,t-BuXPhos,3,t-BuXPhos,63.35366236,30.424705505371094,25.168664932250977
reaction:1431,t-BuXPhos,3,t-BuXPhos,81.85780625,30.424705505371094,25.168664932250977
reaction:1432,t-BuXPhos,3,t-BuXPhos,86.21496371,30.424705505371094,25.168664932250977
reaction:1433,t-BuXPhos,3,t-BuXPhos,26.57993699,30.424705505371094,25.168664932250977
reaction:1434,t-BuXPhos,3,t-BuXPhos,73.72948461,30.424705505371094,25.168664932250977
reaction:1435,t-BuXPhos,3,t-BuXPhos,77.85078652,30.424705505371094,25.168664932250977
reaction:1436,t-BuBrettPhos,2,t-BuBrettPhos,3.167837071,31.001840591430664,25.277690887451172
reaction:1437,t-BuBrettPhos,2,t-BuBrettPhos,1.983204496,30.994035720825195,25.277738571166992
reaction:1438,t-BuBrettPhos,2,t-BuBrettPhos,2.106143629,31.040061950683594,25.278343200683594
reaction:1439,t-BuBrettPhos,2,t-BuBrettPhos,0.295056228,30.947872161865234,25.278034210205078
reaction:1440,t-BuBrettPhos,2,t-BuBrettPhos,9.853260903,31.1656494140625,25.279090881347656
reaction:1441,t-BuBrettPhos,2,t-BuBrettPhos,9.685019183,31.205474853515625,25.27871322631836
reaction:1442,t-BuBrettPhos,2,t-BuBrettPhos,2.658633939,30.922332763671875,25.277698516845703
reaction:1443,t-BuBrettPhos,2,t-BuBrettPhos,14.46737016,31.329660415649414,25.27766227722168
reaction:1444,t-BuBrettPhos,2,t-BuBrettPhos,17.15607423,31.351139068603516,25.27867317199707
reaction:1445,t-BuBrettPhos,2,t-BuBrettPhos,28.40072634,31.349985122680664,25.27836799621582
reaction:1446,t-BuBrettPhos,2,t-BuBrettPhos,32.01759643,31.4112606048584,25.2781925201416
reaction:1447,t-BuBrettPhos,2,t-BuBrettPhos,39.75657581,31.52458381652832,25.27876091003418
reaction:1448,t-BuBrettPhos,2,t-BuBrettPhos,1.859601121,30.972412109375,25.278079986572266
reaction:1449,t-BuBrettPhos,2,t-BuBrettPhos,3.947187556,31.07480812072754,25.278093338012695
reaction:1450,t-BuBrettPhos,2,t-BuBrettPhos,5.007207988,31.14090347290039,25.278934478759766
reaction:1451,t-BuBrettPhos,2,t-BuBrettPhos,2.874679313,31.07676887512207,25.277681350708008
reaction:1452,t-BuBrettPhos,2,t-BuBrettPhos,28.48464058,31.409194946289062,25.277751922607422
reaction:1453,t-BuBrettPhos,2,t-BuBrettPhos,35.59381518,31.692707061767578,25.27837371826172
reaction:1454,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.97466468811035,25.277996063232422
reaction:1455,t-BuBrettPhos,2,t-BuBrettPhos,19.70724871,31.3721923828125,25.278949737548828
reaction:1456,t-BuBrettPhos,2,t-BuBrettPhos,37.2145199,31.684085845947266,25.278568267822266
reaction:1457,t-BuBrettPhos,2,t-BuBrettPhos,5.4796607260000005,30.97298240661621,25.277673721313477
reaction:1458,t-BuBrettPhos,2,t-BuBrettPhos,38.82629912,31.665681838989258,25.277652740478516
reaction:1459,t-BuBrettPhos,2,t-BuBrettPhos,64.96884309,32.11454391479492,25.278701782226562
reaction:1460,t-BuBrettPhos,2,t-BuBrettPhos,42.31281665,31.524028778076172,25.278440475463867
reaction:1461,t-BuBrettPhos,2,t-BuBrettPhos,57.9744807,31.685596466064453,25.27825927734375
reaction:1462,t-BuBrettPhos,2,t-BuBrettPhos,65.15148191,31.88315773010254,25.27869415283203
reaction:1463,t-BuBrettPhos,2,t-BuBrettPhos,3.551606076,31.073060989379883,25.278114318847656
reaction:1464,t-BuBrettPhos,2,t-BuBrettPhos,53.91867484,31.79950523376465,25.278135299682617
reaction:1465,t-BuBrettPhos,2,t-BuBrettPhos,62.34681732,32.023475646972656,25.278783798217773
reaction:1466,t-BuBrettPhos,2,t-BuBrettPhos,4.68080841,31.11554527282715,25.277729034423828
reaction:1467,t-BuBrettPhos,2,t-BuBrettPhos,29.59583126,31.609577178955078,25.277786254882812
reaction:1468,t-BuBrettPhos,2,t-BuBrettPhos,43.56818344,31.900747299194336,25.278350830078125
reaction:1469,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.995302200317383,25.27802848815918
reaction:1470,t-BuBrettPhos,2,t-BuBrettPhos,35.46998729,31.784626007080078,25.278831481933594
reaction:1471,t-BuBrettPhos,2,t-BuBrettPhos,49.74093184,31.928104400634766,25.278602600097656
reaction:1472,t-BuBrettPhos,2,t-BuBrettPhos,5.688672061,31.031652450561523,25.277748107910156
reaction:1473,t-BuBrettPhos,2,t-BuBrettPhos,64.99704829,32.19247055053711,25.27772331237793
reaction:1474,t-BuBrettPhos,2,t-BuBrettPhos,75.71719698,32.427276611328125,25.278657913208008
reaction:1475,t-BuBrettPhos,2,t-BuBrettPhos,77.92695821,32.3439826965332,25.278459548950195
reaction:1476,t-BuBrettPhos,2,t-BuBrettPhos,88.82757824,32.53415298461914,25.27828025817871
reaction:1477,t-BuBrettPhos,2,t-BuBrettPhos,84.31065923,32.68810272216797,25.278667449951172
reaction:1478,t-BuBrettPhos,2,t-BuBrettPhos,8.955957809,31.3084716796875,25.278135299682617
reaction:1479,t-BuBrettPhos,2,t-BuBrettPhos,80.64990682,32.39705276489258,25.278139114379883
reaction:1480,t-BuBrettPhos,2,t-BuBrettPhos,92.20931063,32.69719696044922,25.278783798217773
reaction:1481,t-BuBrettPhos,2,t-BuBrettPhos,2.887815395,31.017526626586914,25.278478622436523
reaction:1482,t-BuBrettPhos,2,t-BuBrettPhos,11.65626027,31.05059242248535,25.278484344482422
reaction:1483,t-BuBrettPhos,2,t-BuBrettPhos,12.51034862,31.049331665039062,25.27898406982422
reaction:1484,t-BuBrettPhos,2,t-BuBrettPhos,0.1532427999999999,30.98457908630371,25.27872085571289
reaction:1485,t-BuBrettPhos,2,t-BuBrettPhos,10.4212352,31.046356201171875,25.27988624572754
reaction:1486,t-BuBrettPhos,2,t-BuBrettPhos,15.44371593,31.18023681640625,25.279327392578125
reaction:1487,t-BuBrettPhos,2,t-BuBrettPhos,1.034854608,30.995922088623047,25.27848243713379
reaction:1488,t-BuBrettPhos,2,t-BuBrettPhos,15.70792465,31.104312896728516,25.278392791748047
reaction:1489,t-BuBrettPhos,2,t-BuBrettPhos,11.23128528,31.142101287841797,25.279272079467773
reaction:1490,t-BuBrettPhos,2,t-BuBrettPhos,13.20129952,31.068002700805664,25.27924919128418
reaction:1491,t-BuBrettPhos,2,t-BuBrettPhos,14.46827704,31.08156394958496,25.279081344604492
reaction:1492,t-BuBrettPhos,2,t-BuBrettPhos,13.88482007,31.12030792236328,25.279539108276367
reaction:1493,t-BuBrettPhos,2,t-BuBrettPhos,6.968372781,31.03451919555664,25.27886390686035
reaction:1494,t-BuBrettPhos,2,t-BuBrettPhos,15.40870509,31.08380126953125,25.278858184814453
reaction:1495,t-BuBrettPhos,2,t-BuBrettPhos,14.85665703,31.121164321899414,25.279563903808594
reaction:1496,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.97309684753418,25.278297424316406
reaction:1497,t-BuBrettPhos,2,t-BuBrettPhos,4.220973073,31.03911018371582,25.278369903564453
reaction:1498,t-BuBrettPhos,2,t-BuBrettPhos,11.98186799,31.129243850708008,25.279081344604492
reaction:1499,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.96021270751953,25.278532028198242
reaction:1500,t-BuBrettPhos,2,t-BuBrettPhos,3.378377543,31.048824310302734,25.279783248901367
reaction:1501,t-BuBrettPhos,2,t-BuBrettPhos,15.30703648,31.134206771850586,25.27935791015625
reaction:1502,t-BuBrettPhos,2,t-BuBrettPhos,3.549284452,30.958087921142578,25.278261184692383
reaction:1503,t-BuBrettPhos,2,t-BuBrettPhos,7.705318498,31.081260681152344,25.278230667114258
reaction:1504,t-BuBrettPhos,2,t-BuBrettPhos,41.94054392,31.340435028076172,25.27935028076172
reaction:1505,t-BuBrettPhos,2,t-BuBrettPhos,9.609943508,31.052066802978516,25.279096603393555
