row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1083,XPhos,4,,13.99630758,31.753942489624023,16.869293212890625
reaction:1084,XPhos,2,,18.40781284,22.218830108642578,19.16267967224121
reaction:1085,XPhos,0,,13.98755594,15.454818725585938,18.200347900390625
reaction:1086,XPhos,2,,20.04239857,16.9141788482666,18.146940231323242
reaction:1087,XPhos,3,,19.49452071,17.64453125,20.38058090209961
reaction:1088,XPhos,2,,9.474964289,14.64022445678711,18.309579849243164
reaction:1089,XPhos,2,,10.26328927,9.622922897338867,18.243249893188477
reaction:1090,XPhos,1,,14.9442896,31.003765106201172,20.066804885864258
reaction:1091,XPhos,1,,15.11582189,12.410388946533203,16.18195343017578
reaction:1092,XPhos,0,,28.39895545,27.66088104248047,16.130800247192383
reaction:1093,XPhos,4,,34.38141407,33.67784881591797,18.015918731689453
reaction:1094,XPhos,2,,0.377050084,3.993305206298828,16.493253707885742
reaction:1095,XPhos,0,,9.043513945,4.493974685668945,19.53642463684082
reaction:1096,XPhos,4,,13.524053,12.554656982421875,18.216270446777344
reaction:1097,XPhos,0,,3.045865819,4.4317169189453125,15.946320533752441
reaction:1098,XPhos,0,,26.51530021,20.311363220214844,15.89358139038086
reaction:1099,XPhos,2,,28.15132537,22.837310791015625,18.64423179626465
reaction:1100,XPhos,2,,22.49487977,23.109619140625,18.53563117980957
reaction:1101,XPhos,2,,37.83294904,38.954627990722656,17.902923583984375
reaction:1102,XPhos,3,,43.37501152,46.22221755981445,19.543066024780273
reaction:1103,XPhos,1,,10.00638892,10.29129409790039,17.867156982421875
reaction:1104,XPhos,1,,21.4669222,20.435279846191406,17.59513282775879
reaction:1105,XPhos,0,,32.75793304,25.2451171875,19.39470100402832
reaction:1106,XPhos,0,,11.65330714,15.636560440063477,15.907512664794922
reaction:1107,XPhos,1,,22.58353247,27.21136474609375,16.1954345703125
reaction:1108,XPhos,3,,35.26155109,30.85803985595703,17.75629425048828
reaction:1109,XPhos,0,,0.275668441,-2.6014556884765625,16.895614624023438
reaction:1110,XPhos,2,,4.057606054,8.66212272644043,19.681781768798828
reaction:1111,XPhos,1,,8.039691846,12.228559494018555,18.575458526611328
reaction:1112,XPhos,3,,2.547971795,3.6840362548828125,15.993040084838867
reaction:1113,XPhos,3,,17.09448081,21.308656692504883,15.982680320739746
reaction:1114,XPhos,0,,30.59514524,38.74375534057617,18.107131958007812
reaction:1115,XPhos,1,,26.31222578,32.91042709350586,18.120513916015625
reaction:1116,XPhos,4,,50.09944792,41.17572784423828,17.717954635620117
reaction:1117,XPhos,1,,55.00354925,48.78260803222656,20.25954246520996
reaction:1118,XPhos,1,,6.968929302,6.164527893066406,17.426790237426758
reaction:1119,XPhos,3,,18.1188647,18.985383987426758,17.11930274963379
reaction:1120,XPhos,4,,29.06844689,32.091407775878906,19.815509796142578
reaction:1121,XPhos,3,,1.25144582,-0.45018768310546875,18.62147331237793
reaction:1122,XPhos,3,,8.110761371,0.820098876953125,18.81560707092285
reaction:1123,XPhos,4,,9.109122278,13.943857192993164,20.945987701416016
reaction:1124,XPhos,1,,0.121773863,9.388545989990234,19.89569664001465
reaction:1125,XPhos,1,,3.267294839,7.585901260375977,22.28350257873535
reaction:1126,XPhos,2,,9.105544009,0.9396858215332031,20.734891891479492
reaction:1127,XPhos,4,,0.689951869,-3.260028839111328,19.776288986206055
reaction:1128,XPhos,1,,8.876631997,7.944280624389648,19.222518920898438
reaction:1129,XPhos,0,,6.083579291,3.2854785919189453,20.76177406311035
reaction:1130,XPhos,4,,7.972544215,-0.1125946044921875,21.91913414001465
reaction:1131,XPhos,4,,11.17697809,11.696035385131836,21.4542293548584
reaction:1132,XPhos,3,,13.03686492,21.5034236907959,21.728191375732422
reaction:1133,XPhos,1,,3.23775549,22.348079681396484,20.47477912902832
reaction:1134,XPhos,1,,7.996830791,26.903715133666992,20.58017921447754
reaction:1135,XPhos,1,,9.676524882,30.064298629760742,22.0091609954834
reaction:1136,XPhos,0,,0.0,1.8436412811279297,17.49658966064453
reaction:1137,XPhos,4,,3.342369627,7.746685028076172,19.66912078857422
reaction:1138,XPhos,2,,23.70536277,12.913373947143555,19.60472869873047
reaction:1139,XPhos,1,,0.0,-4.674633026123047,18.885353088378906
reaction:1140,XPhos,4,,0.0,11.65599250793457,22.62679100036621
reaction:1141,XPhos,3,,1.742923089,6.6019287109375,20.462581634521484
reaction:1142,XPhos,4,,0.0,-4.0787506103515625,19.660140991210938
reaction:1143,XPhos,2,,1.132043957,5.662696838378906,17.278671264648438
reaction:1144,XPhos,1,,4.889819476,11.474176406860352,20.705881118774414
reaction:1145,XPhos,3,,4.510171982,16.013498306274414,21.007932662963867
reaction:1146,XPhos,3,,34.38173794,26.304977416992188,20.336990356445312
reaction:1147,XPhos,0,,42.29478749,33.62860870361328,21.260578155517578
reaction:1148,XPhos,4,,0.0,-3.6963462829589844,20.6295166015625
reaction:1149,XPhos,4,,5.948041851,1.87652587890625,20.603816986083984
reaction:1150,XPhos,0,,8.970807297999999,9.159994125366211,21.45732307434082
reaction:1151,XPhos,4,,0.0,1.5015201568603516,19.700937271118164
reaction:1152,XPhos,1,,3.074612079,3.0995521545410156,18.106103897094727
reaction:1153,XPhos,4,,14.24693951,18.988059997558594,21.094017028808594
reaction:1154,XPhos,4,,0.0,-3.8405418395996094,20.135791778564453
reaction:1155,XPhos,4,,0.0,8.350412368774414,22.56791114807129
reaction:1156,XPhos,4,,0.878081853,2.93780517578125,21.159303665161133
reaction:1157,XPhos,4,,0.0,-4.103679656982422,19.73573112487793
reaction:1158,XPhos,0,,0.830867403,3.9533424377441406,17.347898483276367
reaction:1159,XPhos,4,,2.902396599,13.253654479980469,21.574874877929688
reaction:1160,XPhos,1,,6.536001371,26.215797424316406,20.45832633972168
reaction:1161,XPhos,3,,46.544616600000005,22.10504150390625,20.21642303466797
reaction:1162,XPhos,0,,46.08846314,41.41946792602539,21.23489761352539
reaction:1163,XPhos,4,,0.0,-3.4717025756835938,20.566259384155273
reaction:1164,XPhos,0,,3.074693717,6.027433395385742,19.298437118530273
reaction:1165,XPhos,0,,5.085670913,14.344823837280273,21.61496353149414
reaction:1166,XPhos,2,,18.46507819,9.944438934326172,16.4724178314209
reaction:1167,XPhos,4,,13.47157217,20.96426010131836,16.937931060791016
reaction:1168,XPhos,4,,37.38354754,40.35100173950195,18.754785537719727
reaction:1169,XPhos,3,,1.208332351,13.436641693115234,17.108850479125977
reaction:1170,XPhos,3,,39.67142934,37.75141906738281,20.114904403686523
reaction:1171,XPhos,2,,41.17834608,34.39993667602539,18.917617797851562
reaction:1172,XPhos,0,,10.30004263,15.275354385375977,16.20077896118164
reaction:1173,XPhos,3,,61.72597738,52.746665954589844,15.885343551635742
reaction:1174,XPhos,0,,62.91956913,66.87190246582031,18.71194076538086
reaction:1175,XPhos,0,,19.78619625,19.19519805908203,18.529699325561523
reaction:1176,XPhos,1,,23.5354934,26.700347900390625,17.235546112060547
reaction:1177,XPhos,0,,21.9180702,22.686859130859375,20.078109741210938
reaction:1178,XPhos,2,,47.96214472,22.996944427490234,18.2489013671875
reaction:1179,XPhos,0,,27.15198165,42.99703598022461,17.654542922973633
reaction:1180,XPhos,2,,76.45126838,48.9578971862793,19.62555694580078
reaction:1181,XPhos,4,,0.0,15.388126373291016,15.742267608642578
reaction:1182,XPhos,1,,30.36311877,23.545974731445312,16.33526039123535
reaction:1183,XPhos,3,,31.86956379,28.592281341552734,17.721399307250977
reaction:1184,XPhos,4,,0.5424974920000001,-2.0025901794433594,16.892044067382812
reaction:1185,XPhos,4,,14.09805788,20.585607528686523,20.375871658325195
reaction:1186,XPhos,1,,17.10738006,20.357723236083984,19.01873016357422
reaction:1187,XPhos,2,,3.019148584,-2.599475860595703,15.377946853637695
reaction:1188,XPhos,1,,33.44114491,35.41830062866211,15.891657829284668
reaction:1189,XPhos,0,,35.15374563,38.32025909423828,18.20842742919922
reaction:1190,XPhos,1,,24.23900204,26.825611114501953,18.152156829833984
reaction:1191,XPhos,2,,43.49187499,41.2763786315918,17.638168334960938
reaction:1192,XPhos,4,,48.23965662,40.38876724243164,19.914268493652344
reaction:1193,XPhos,1,,14.0670777,14.340057373046875,17.621023178100586
reaction:1194,XPhos,2,,26.30947521,29.695377349853516,17.27516746520996
reaction:1195,XPhos,3,,35.92744664,45.61222839355469,19.05608558654785
reaction:1196,XPhos,2,,12.90070345,8.649477005004883,15.627269744873047
reaction:1197,XPhos,1,,25.0144043,29.296588897705078,15.85904598236084
reaction:1198,XPhos,4,,42.53147932,43.490264892578125,17.96169090270996
reaction:1199,XPhos,2,,0.44794504,0.5772285461425781,16.673229217529297
reaction:1200,XPhos,2,,12.94497014,17.43147087097168,20.05670166015625
reaction:1201,XPhos,0,,24.71545556,21.685482025146484,18.1497802734375
reaction:1202,XPhos,3,,2.841459947,5.072275161743164,16.028959274291992
reaction:1203,XPhos,3,,36.58244249,37.815887451171875,16.080278396606445
reaction:1204,XPhos,3,,64.13599101,59.37515640258789,18.778209686279297
reaction:1205,XPhos,0,,32.16531055,31.36543083190918,18.526012420654297
reaction:1206,XPhos,4,,51.64764803,51.98945617675781,17.57828712463379
reaction:1207,XPhos,1,,58.39892185,61.33202362060547,19.95773696899414
reaction:1208,XPhos,2,,13.37572764,11.603485107421875,17.823715209960938
reaction:1209,XPhos,2,,30.61273502,29.593082427978516,17.742626190185547
reaction:1210,XPhos,4,,47.66948987,57.75540542602539,19.981367111206055
reaction:1211,XPhos,1,,9.055172217,4.485572814941406,16.009965896606445
reaction:1212,XPhos,0,,8.916453721,11.125595092773438,15.883734703063965
reaction:1213,XPhos,4,,8.674987339,10.51394271850586,18.208589553833008
reaction:1214,XPhos,0,,1.468935867,0.9173431396484375,16.826751708984375
reaction:1215,XPhos,3,,2.627491811,4.949493408203125,19.540071487426758
reaction:1216,XPhos,4,,4.471163192,2.8633556365966797,19.148900985717773
reaction:1217,XPhos,2,,6.90640733,0.06931686401367188,15.24972915649414
reaction:1218,XPhos,4,,8.653540466,22.375009536743164,16.362411499023438
reaction:1219,XPhos,4,,10.22354965,11.689653396606445,18.93830680847168
reaction:1220,XPhos,4,,7.147436012000001,9.261680603027344,18.419626235961914
reaction:1221,XPhos,1,,9.80291595,8.815637588500977,17.258071899414062
reaction:1222,XPhos,0,,10.13794025,13.920307159423828,19.333145141601562
reaction:1223,XPhos,1,,3.031273928,4.856473922729492,17.12291717529297
reaction:1224,XPhos,3,,4.546819288,5.712690353393555,16.163515090942383
reaction:1225,XPhos,3,,8.546147234,4.692619323730469,18.71830940246582
reaction:1226,XPhos,2,,7.131859569,7.299371719360352,15.199492454528809
reaction:1227,XPhos,0,,17.58389829,15.871646881103516,15.617619514465332
reaction:1228,XPhos,4,,26.35991815,16.13497543334961,16.824783325195312
reaction:1229,XPhos,1,,0.0,-0.5916213989257812,16.94042205810547
reaction:1230,XPhos,2,,0.665064231,6.267070770263672,19.062576293945312
reaction:1231,XPhos,2,,2.871965335,9.650291442871094,18.20106315612793
reaction:1232,XPhos,0,,0.0,-0.4800605773925781,15.30897045135498
reaction:1233,XPhos,1,,4.892554111,11.871906280517578,15.665882110595703
reaction:1234,XPhos,0,,8.121165956,11.03828239440918,17.637828826904297
reaction:1235,XPhos,1,,11.68964545,11.608575820922852,18.032737731933594
reaction:1236,XPhos,1,,24.97534285,20.010805130004883,17.60765266418457
reaction:1237,XPhos,1,,29.2582978,26.61130714416504,19.999204635620117
reaction:1238,XPhos,0,,0.894637207,-0.5738143920898438,16.606338500976562
reaction:1239,XPhos,4,,2.546576237,5.689886093139648,16.369295120239258
reaction:1240,XPhos,2,,7.473385241,14.204721450805664,18.713932037353516
reaction:1241,XPhos,3,,9.967512853,8.00197982788086,15.479409217834473
reaction:1242,XPhos,2,,17.78386933,22.81226921081543,15.777227401733398
reaction:1243,XPhos,0,,18.90594075,18.74991226196289,17.091022491455078
reaction:1244,XPhos,4,,0.0,-1.3535308837890625,16.453590393066406
reaction:1245,XPhos,2,,2.7859919960000004,6.98628044128418,18.443220138549805
reaction:1246,XPhos,2,,3.936030958,7.416387557983398,17.652257919311523
reaction:1247,XPhos,3,,3.462173057,0.3442497253417969,15.723382949829102
reaction:1248,XPhos,2,,12.57060724,12.62373161315918,15.079858779907227
reaction:1249,XPhos,3,,12.67179243,25.142681121826172,17.893030166625977
reaction:1250,XPhos,2,,14.22488447,9.97433090209961,18.00063705444336
reaction:1251,XPhos,3,,19.78249574,28.589862823486328,17.14182472229004
reaction:1252,XPhos,1,,23.41994655,25.606313705444336,19.901525497436523
reaction:1253,XPhos,3,,6.131625875,0.16833114624023438,16.61734390258789
reaction:1254,XPhos,1,,9.894361569,12.636575698852539,16.828264236450195
reaction:1255,XPhos,3,,12.53742021,19.243453979492188,17.97026252746582
reaction:1256,t-BuXPhos,1,,9.616112883,3.3551902770996094,16.958208084106445
reaction:1257,t-BuXPhos,3,,13.66496862,12.683618545532227,16.740617752075195
reaction:1258,t-BuXPhos,4,,11.85429164,9.427017211914062,18.328218460083008
reaction:1259,t-BuXPhos,1,,2.579332416,-16.97197723388672,17.717632293701172
reaction:1260,t-BuXPhos,2,,16.4358293,31.00855827331543,20.27689552307129
reaction:1261,t-BuXPhos,2,,18.29616546,25.186647415161133,18.888790130615234
reaction:1262,t-BuXPhos,1,,2.8893303610000003,-12.76739501953125,17.104896545410156
reaction:1263,t-BuXPhos,3,,19.25650723,33.31528854370117,16.33561134338379
reaction:1264,t-BuXPhos,0,,19.42489921,32.566139221191406,18.938457489013672
reaction:1265,t-BuXPhos,2,,30.38899776,36.90149688720703,18.75312614440918
reaction:1266,t-BuXPhos,2,,38.88072897,43.38444519042969,18.280048370361328
reaction:1267,t-BuXPhos,2,,40.27887601,42.28567886352539,19.268577575683594
reaction:1268,t-BuXPhos,4,,11.94269708,21.11692237854004,17.6153507232666
reaction:1269,t-BuXPhos,0,,21.93776353,19.782533645629883,17.622913360595703
reaction:1270,t-BuXPhos,2,,23.04134387,12.572490692138672,19.81747817993164
reaction:1271,t-BuXPhos,0,,10.309392,18.635234832763672,15.543336868286133
reaction:1272,t-BuXPhos,1,,32.25917309,27.191564559936523,16.381690979003906
reaction:1273,t-BuXPhos,1,,36.38251036,35.41958236694336,17.855947494506836
reaction:1274,t-BuXPhos,2,,0.321740184,0.09037399291992188,16.417573928833008
reaction:1275,t-BuXPhos,2,,33.60384304,33.09097671508789,20.304765701293945
reaction:1276,t-BuXPhos,4,,42.00742206,37.54079055786133,18.410322189331055
reaction:1277,t-BuXPhos,3,,1.095223411,-1.0811004638671875,15.938037872314453
reaction:1278,t-BuXPhos,3,,52.43953497,48.420989990234375,15.803296089172363
reaction:1279,t-BuXPhos,0,,54.90007838,53.12593460083008,18.570636749267578
reaction:1280,t-BuXPhos,3,,54.22895975,44.844383239746094,18.579666137695312
reaction:1281,t-BuXPhos,3,,63.56431346,55.137969970703125,17.946758270263672
reaction:1282,t-BuXPhos,0,,63.2869505,59.2346305847168,19.7866153717041
reaction:1283,t-BuXPhos,4,,12.05436323,32.186683654785156,17.46285629272461
reaction:1284,t-BuXPhos,1,,57.02971842,47.84040069580078,17.56656265258789
reaction:1285,t-BuXPhos,1,,54.65489395,60.036293029785156,19.33283042907715
reaction:1286,t-BuXPhos,2,,23.76547665,26.920408248901367,16.094579696655273
reaction:1287,t-BuXPhos,2,,35.88987774,41.373531341552734,16.24199104309082
reaction:1288,t-BuXPhos,3,,46.36906778,45.90665054321289,18.07044792175293
reaction:1289,t-BuXPhos,0,,0.8572553079999999,2.6860618591308594,16.65737533569336
reaction:1290,t-BuXPhos,1,,44.39407022,36.77231979370117,19.774444580078125
reaction:1291,t-BuXPhos,2,,53.10447809,45.33302688598633,18.432086944580078
reaction:1292,t-BuXPhos,4,,5.49871711,11.451761245727539,16.069997787475586
reaction:1293,t-BuXPhos,0,,68.26027768,60.49847412109375,15.752902030944824
reaction:1294,t-BuXPhos,0,,67.19924832,67.46430969238281,18.862567901611328
reaction:1295,t-BuXPhos,4,,73.07610721,71.38226318359375,18.832429885864258
reaction:1296,t-BuXPhos,1,,81.15618498,77.72110748291016,17.022289276123047
reaction:1297,t-BuXPhos,4,,79.52732954,81.39176940917969,19.450834274291992
reaction:1298,t-BuXPhos,4,,39.62688642,52.30714416503906,17.651269912719727
reaction:1299,t-BuXPhos,0,,82.02772208,71.64883422851562,17.020347595214844
reaction:1300,t-BuXPhos,2,,86.76211847,76.0345458984375,19.413814544677734
reaction:1301,t-BuXPhos,4,,10.05139356,6.422399520874023,19.083627700805664
reaction:1302,t-BuXPhos,3,,12.33593597,11.998363494873047,19.0795841217041
reaction:1303,t-BuXPhos,2,,10.49048013,7.943721771240234,20.224620819091797
reaction:1304,t-BuXPhos,3,,0.970983294,-0.9705581665039062,19.497222900390625
reaction:1305,t-BuXPhos,3,,13.33701887,10.339607238769531,22.322023391723633
reaction:1306,t-BuXPhos,3,,17.14482537,10.983175277709961,21.360889434814453
reaction:1307,t-BuXPhos,4,,4.522238884,-0.05989837646484375,19.06523895263672
reaction:1308,t-BuXPhos,2,,14.62829911,12.806196212768555,18.52216339111328
reaction:1309,t-BuXPhos,3,,13.95628888,21.96612548828125,21.155445098876953
reaction:1310,t-BuXPhos,1,,19.47556274,10.989282608032227,20.762617111206055
reaction:1311,t-BuXPhos,2,,21.66443641,26.030826568603516,20.15204429626465
reaction:1312,t-BuXPhos,3,,18.99441923,31.20095443725586,21.491533279418945
reaction:1313,t-BuXPhos,4,,12.14875689,7.342029571533203,20.182687759399414
reaction:1314,t-BuXPhos,0,,14.44407911,24.201080322265625,19.335655212402344
reaction:1315,t-BuXPhos,3,,11.72782605,19.536582946777344,22.26822280883789
reaction:1316,t-BuXPhos,1,,0.330501293,-1.9281959533691406,18.020751953125
reaction:1317,t-BuXPhos,2,,5.800095284,10.288887023925781,18.461523056030273
reaction:1318,t-BuXPhos,2,,9.518190042,21.07168197631836,20.341514587402344
reaction:1319,t-BuXPhos,3,,0.0,-16.674636840820312,18.738981246948242
reaction:1320,t-BuXPhos,3,,6.77799041,23.634857177734375,22.181997299194336
reaction:1321,t-BuXPhos,0,,14.9053934,16.0350399017334,20.33599281311035
reaction:1322,t-BuXPhos,2,,0.0,-7.1335906982421875,18.173067092895508
reaction:1323,t-BuXPhos,1,,12.68915479,25.801040649414062,17.774364471435547
reaction:1324,t-BuXPhos,2,,30.40581968,44.07366943359375,20.980146408081055
reaction:1325,t-BuXPhos,4,,8.246523526,24.711641311645508,20.85300636291504
reaction:1326,t-BuXPhos,2,,36.7072802,30.67403221130371,19.82097625732422
reaction:1327,t-BuXPhos,2,,54.29333472,48.065677642822266,20.953813552856445
reaction:1328,t-BuXPhos,4,,0.0,-6.891265869140625,19.632070541381836
reaction:1329,t-BuXPhos,2,,19.13564251,27.759185791015625,19.518943786621094
reaction:1330,t-BuXPhos,3,,13.7385945,33.72434997558594,21.561054229736328
reaction:1331,t-BuXPhos,0,,0.419612341,4.809209823608398,17.61343002319336
reaction:1332,t-BuXPhos,3,,11.85943612,15.99185562133789,18.36236000061035
reaction:1333,t-BuXPhos,3,,33.82793233,37.26393127441406,20.184545516967773
reaction:1334,t-BuXPhos,3,,0.0,-11.526721954345703,19.152610778808594
reaction:1335,t-BuXPhos,0,,13.87014343,22.706218719482422,22.0653076171875
reaction:1336,t-BuXPhos,3,,33.28584241,32.86814880371094,20.822147369384766
reaction:1337,t-BuXPhos,0,,0.0,3.8544063568115234,17.574161529541016
reaction:1338,t-BuXPhos,0,,24.59821074,37.26673126220703,17.378189086914062
reaction:1339,t-BuXPhos,1,,66.86881109,50.85380554199219,20.59012222290039
