row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:980,AdBrettPhos,1,,44.47903411,48.5864143371582,16.001888275146484
reaction:981,AdBrettPhos,4,,59.28097568,58.916236877441406,14.081356048583984
reaction:982,AdBrettPhos,1,,81.51017538,79.77251434326172,16.136844635009766
reaction:983,AdBrettPhos,1,,28.30443344,30.402877807617188,15.54207706451416
reaction:984,AdBrettPhos,2,,68.89095082,83.1981201171875,13.493315696716309
reaction:985,AdBrettPhos,3,,84.40270662,90.00088500976562,13.331291198730469
reaction:986,AdBrettPhos,1,,5.298717423,16.685340881347656,13.814689636230469
reaction:987,AdBrettPhos,2,,41.59326244,32.867679595947266,13.361847877502441
reaction:988,AdBrettPhos,3,,44.78270058,36.515899658203125,13.04198169708252
reaction:989,AdBrettPhos,2,,1.262424529,4.869256973266602,13.858145713806152
reaction:990,AdBrettPhos,3,,53.17975334,37.560394287109375,13.252425193786621
reaction:991,AdBrettPhos,1,,54.63240731,48.013187408447266,13.344677925109863
reaction:992,AdBrettPhos,4,,4.246823607,6.195066452026367,13.322427749633789
reaction:993,AdBrettPhos,4,,82.46360414,64.1653823852539,13.517678260803223
reaction:994,AdBrettPhos,2,,79.07623711,65.72396850585938,14.153421401977539
reaction:995,AdBrettPhos,1,,74.61155282,64.120361328125,13.623932838439941
reaction:996,AdBrettPhos,4,,83.37705512,70.39971923828125,13.586026191711426
reaction:997,AdBrettPhos,4,,91.37329051,70.92884826660156,13.369297981262207
reaction:998,AdBrettPhos,1,,9.147761663,22.33902359008789,13.989052772521973
reaction:999,AdBrettPhos,2,,1.707595349,35.69222640991211,13.500197410583496
reaction:1000,AdBrettPhos,0,,2.733728741,38.02720260620117,15.494604110717773
reaction:1001,AdBrettPhos,2,,25.8434488,21.419044494628906,14.2512788772583
reaction:1002,AdBrettPhos,0,,48.06786456,50.86929702758789,15.57465934753418
reaction:1003,AdBrettPhos,3,,48.00212967,53.14845275878906,13.483661651611328
reaction:1004,AdBrettPhos,0,,0.85894734,17.42662811279297,16.15960693359375
reaction:1005,AdBrettPhos,2,,46.19696168,42.599090576171875,13.919499397277832
reaction:1006,AdBrettPhos,2,,51.39664392,51.3486328125,13.732880592346191
reaction:1007,AdBrettPhos,0,,2.615785832,10.3201904296875,15.797855377197266
reaction:1008,AdBrettPhos,2,,73.85492194,66.08328247070312,13.983015060424805
reaction:1009,AdBrettPhos,4,,78.46972259,80.08706665039062,13.446882247924805
reaction:1010,AdBrettPhos,2,,61.91869342,61.998111724853516,14.265231132507324
reaction:1011,AdBrettPhos,1,,66.70576357,72.6616439819336,13.531637191772461
reaction:1012,AdBrettPhos,0,,69.8410056,81.776611328125,15.742798805236816
reaction:1013,AdBrettPhos,4,,35.857904600000005,31.149599075317383,13.591054916381836
reaction:1014,AdBrettPhos,3,,81.6084941,66.49951171875,13.357405662536621
reaction:1015,AdBrettPhos,2,,84.55661490000001,61.36143493652344,13.984604835510254
reaction:1016,AdBrettPhos,4,,28.68684159,22.11545181274414,13.720171928405762
reaction:1017,AdBrettPhos,4,,53.85457225,50.13147735595703,13.471689224243164
reaction:1018,AdBrettPhos,0,,55.16379105,55.43717956542969,15.4332275390625
reaction:1019,AdBrettPhos,0,,1.0681254059999998,9.220687866210938,16.075544357299805
reaction:1020,AdBrettPhos,3,,54.23706273,45.01845169067383,12.999956130981445
reaction:1021,AdBrettPhos,4,,50.10376029,56.023338317871094,13.530475616455078
reaction:1022,AdBrettPhos,4,,3.135484875,9.088068008422852,13.479735374450684
reaction:1023,AdBrettPhos,0,,80.39591728,78.27962493896484,15.164371490478516
reaction:1024,AdBrettPhos,0,,82.63071562,92.60943603515625,15.757225036621094
reaction:1025,AdBrettPhos,2,,89.88953077,82.71145629882812,14.080988883972168
reaction:1026,AdBrettPhos,1,,92.89765441,89.34510040283203,13.95567512512207
reaction:1027,AdBrettPhos,3,,94.14846732,101.51649475097656,13.342503547668457
reaction:1028,AdBrettPhos,0,,41.58551371,33.637882232666016,15.634678840637207
reaction:1029,AdBrettPhos,4,,95.12897845,77.23749542236328,13.43560791015625
reaction:1030,AdBrettPhos,0,,92.39124083,87.38951110839844,15.902238845825195
reaction:1031,AdBrettPhos,3,,1.261091862,3.3068714141845703,12.653645515441895
reaction:1032,AdBrettPhos,3,,12.61696696,25.885719299316406,13.254980087280273
reaction:1033,AdBrettPhos,0,,36.64285561,37.879791259765625,13.21088695526123
reaction:1034,AdBrettPhos,2,,0.0,5.654993057250977,13.223190307617188
reaction:1035,AdBrettPhos,1,,52.34346738,40.810089111328125,16.624608993530273
reaction:1036,AdBrettPhos,3,,57.08877056,39.95099639892578,13.342878341674805
reaction:1037,AdBrettPhos,1,,1.117675591,2.5880699157714844,16.565174102783203
reaction:1038,AdBrettPhos,1,,83.14947865,62.85386657714844,16.49048614501953
reaction:1039,AdBrettPhos,4,,82.84063003,65.77224731445312,13.179835319519043
reaction:1040,AdBrettPhos,3,,80.49152522,48.71748733520508,13.70403003692627
reaction:1041,AdBrettPhos,3,,89.89767813,68.58148956298828,13.491189956665039
reaction:1042,AdBrettPhos,1,,94.29690562,72.7140884399414,16.543115615844727
reaction:1043,AdBrettPhos,0,,2.241763673,7.97734260559082,13.290956497192383
reaction:1044,AdBrettPhos,2,,1.826315609,51.35298156738281,13.16872501373291
reaction:1045,AdBrettPhos,0,,0.747631534,37.59143829345703,12.91261100769043
reaction:1046,AdBrettPhos,4,,9.328786223,15.722795486450195,13.29050064086914
reaction:1047,AdBrettPhos,3,,45.92980056,45.81711959838867,13.082601547241211
reaction:1048,AdBrettPhos,0,,52.24472601,51.591941833496094,13.539587020874023
reaction:1049,AdBrettPhos,1,,0.338169234,7.791753768920898,16.367223739624023
reaction:1050,AdBrettPhos,3,,43.34412585,46.987186431884766,13.00046157836914
reaction:1051,AdBrettPhos,2,,53.38444046,54.96412658691406,13.145281791687012
reaction:1052,AdBrettPhos,4,,0.841459123,5.857257843017578,13.097188949584961
reaction:1053,AdBrettPhos,0,,72.1822742,71.394775390625,13.506884574890137
reaction:1054,AdBrettPhos,1,,83.93941968,81.22628784179688,16.38224983215332
reaction:1055,AdBrettPhos,2,,38.32865111,57.24797058105469,13.43241024017334
reaction:1056,AdBrettPhos,0,,59.55424843,68.77375793457031,13.264667510986328
reaction:1057,AdBrettPhos,0,,77.75555198,82.36186218261719,13.282855987548828
reaction:1058,AdBrettPhos,1,,11.79076705,14.454492568969727,16.298696517944336
reaction:1059,AdBrettPhos,2,,83.93526521,73.79948425292969,13.298850059509277
reaction:1060,AdBrettPhos,4,,90.73131654,68.86178588867188,13.335458755493164
reaction:1061,AdBrettPhos,4,,12.78013721,16.39483070373535,13.566545486450195
reaction:1062,AdBrettPhos,1,,49.15372199,41.590431213378906,17.1776180267334
reaction:1063,AdBrettPhos,4,,55.56585889,53.98450469970703,13.166749954223633
reaction:1064,AdBrettPhos,3,,0.3553679289999999,4.8494110107421875,13.123188972473145
reaction:1065,AdBrettPhos,0,,50.10834683,50.28715515136719,13.14732551574707
reaction:1066,AdBrettPhos,4,,53.33497035,54.657264709472656,13.561456680297852
reaction:1067,AdBrettPhos,4,,0.968826586,5.112680435180664,13.402664184570312
reaction:1068,AdBrettPhos,1,,80.68492948,76.68878173828125,16.444765090942383
reaction:1069,AdBrettPhos,0,,83.05466982,87.00025939941406,12.659314155578613
reaction:1070,AdBrettPhos,4,,81.37846659,78.17344665527344,13.39976978302002
reaction:1071,AdBrettPhos,1,,89.47412112,86.86271667480469,16.818639755249023
reaction:1072,AdBrettPhos,0,,95.75260589,103.83110046386719,13.222536087036133
reaction:1073,AdBrettPhos,2,,9.967076399,13.034542083740234,12.637168884277344
reaction:1074,AdBrettPhos,0,,86.08980917,74.92818450927734,13.288969993591309
reaction:1075,AdBrettPhos,0,,94.54981251,88.49656677246094,13.348069190979004
reaction:1076,XPhos,0,,11.59050003,5.744626998901367,19.51321792602539
reaction:1077,XPhos,4,,12.36887401,8.843093872070312,17.538360595703125
reaction:1078,XPhos,4,,16.16257939,19.83833885192871,18.187864303588867
reaction:1079,XPhos,1,,1.729864191,-3.9247512817382812,18.55689239501953
reaction:1080,XPhos,3,,4.215754471,7.359479904174805,19.765695571899414
reaction:1081,XPhos,1,,4.112217946,11.408622741699219,17.486228942871094
reaction:1082,XPhos,4,,7.911192525,0.8655433654785156,19.520620346069336
reaction:1083,XPhos,4,,13.99630758,28.84379005432129,18.534412384033203
reaction:1084,XPhos,2,,18.40781284,28.01455307006836,19.231555938720703
reaction:1085,XPhos,0,,13.98755594,10.462635040283203,19.716825485229492
reaction:1086,XPhos,2,,20.04239857,17.510498046875,19.018003463745117
reaction:1087,XPhos,3,,19.49452071,19.07801055908203,19.02445411682129
reaction:1088,XPhos,2,,9.474964289,8.12823486328125,18.49708366394043
reaction:1089,XPhos,2,,10.26328927,9.388557434082031,17.9786434173584
reaction:1090,XPhos,1,,14.9442896,27.13593292236328,18.015230178833008
reaction:1091,XPhos,1,,15.11582189,15.85487174987793,18.773019790649414
reaction:1092,XPhos,0,,28.39895545,26.70656394958496,18.55402374267578
reaction:1093,XPhos,4,,34.38141407,34.25078582763672,17.958650588989258
reaction:1094,XPhos,2,,0.377050084,7.073095321655273,18.910945892333984
reaction:1095,XPhos,0,,9.043513945,8.819046020507812,18.539993286132812
reaction:1096,XPhos,4,,13.524053,11.786376953125,17.818113327026367
reaction:1097,XPhos,0,,3.045865819,6.440315246582031,19.876283645629883
reaction:1098,XPhos,0,,26.51530021,18.886924743652344,18.904579162597656
reaction:1099,XPhos,2,,28.15132537,26.093265533447266,19.409156799316406
reaction:1100,XPhos,2,,22.49487977,25.706640243530273,18.612009048461914
reaction:1101,XPhos,2,,37.83294904,42.973663330078125,19.130136489868164
reaction:1102,XPhos,3,,43.37501152,46.28028106689453,18.81576156616211
reaction:1103,XPhos,1,,10.00638892,8.302654266357422,18.524032592773438
reaction:1104,XPhos,1,,21.4669222,19.022727966308594,18.72306251525879
reaction:1105,XPhos,0,,32.75793304,23.35837173461914,18.692102432250977
reaction:1106,XPhos,0,,11.65330714,12.758344650268555,19.67629623413086
reaction:1107,XPhos,1,,22.58353247,25.774829864501953,18.523778915405273
reaction:1108,XPhos,3,,35.26155109,32.87476348876953,18.35068130493164
reaction:1109,XPhos,0,,0.275668441,3.314699172973633,19.422264099121094
reaction:1110,XPhos,2,,4.057606054,6.451480865478516,17.363876342773438
reaction:1111,XPhos,1,,8.039691846,13.389699935913086,17.67414665222168
reaction:1112,XPhos,3,,2.547971795,4.730085372924805,18.00733184814453
reaction:1113,XPhos,3,,17.09448081,22.499526977539062,17.910459518432617
reaction:1114,XPhos,0,,30.59514524,34.594425201416016,19.453798294067383
reaction:1115,XPhos,1,,26.31222578,23.869609832763672,19.14873695373535
reaction:1116,XPhos,4,,50.09944792,41.513492584228516,18.78129005432129
reaction:1117,XPhos,1,,55.00354925,50.46068572998047,19.27433204650879
reaction:1118,XPhos,1,,6.968929302,5.588617324829102,18.62938117980957
reaction:1119,XPhos,3,,18.1188647,19.38703155517578,18.51520347595215
reaction:1120,XPhos,4,,29.06844689,28.681684494018555,18.494216918945312
reaction:1121,XPhos,3,,1.25144582,0.21765899658203125,18.61087989807129
reaction:1122,XPhos,3,,8.110761371,-2.9288253784179688,19.73086929321289
reaction:1123,XPhos,4,,9.109122278,14.489927291870117,14.870830535888672
reaction:1124,XPhos,1,,0.121773863,-3.4050979614257812,19.276817321777344
reaction:1125,XPhos,1,,3.267294839,6.093210220336914,18.19752311706543
reaction:1126,XPhos,2,,9.105544009,4.406330108642578,16.314044952392578
reaction:1127,XPhos,4,,0.689951869,-4.188755035400391,16.68636703491211
reaction:1128,XPhos,1,,8.876631997,17.5491943359375,18.22588539123535
reaction:1129,XPhos,0,,6.083579291,15.359045028686523,19.238548278808594
reaction:1130,XPhos,4,,7.972544215,0.6050529479980469,14.11502456665039
reaction:1131,XPhos,4,,11.17697809,15.885887145996094,16.430036544799805
reaction:1132,XPhos,3,,13.03686492,16.78973388671875,19.12033462524414
reaction:1133,XPhos,1,,3.23775549,9.620725631713867,19.032276153564453
reaction:1134,XPhos,1,,7.996830791,5.320262908935547,19.915451049804688
reaction:1135,XPhos,1,,9.676524882,15.243173599243164,18.722126007080078
reaction:1136,XPhos,0,,0.0,1.7283878326416016,19.40935707092285
reaction:1137,XPhos,4,,3.342369627,14.204996109008789,14.429280281066895
reaction:1138,XPhos,2,,23.70536277,17.547607421875,17.121963500976562
reaction:1139,XPhos,1,,0.0,-4.772003173828125,19.354503631591797
reaction:1140,XPhos,4,,0.0,0.8580169677734375,16.00617218017578
reaction:1141,XPhos,3,,1.742923089,4.664615631103516,19.689178466796875
reaction:1142,XPhos,4,,0.0,-6.029727935791016,16.891508102416992
reaction:1143,XPhos,2,,1.132043957,5.622322082519531,16.553251266479492
reaction:1144,XPhos,1,,4.889819476,0.5579910278320312,19.742938995361328
reaction:1145,XPhos,3,,4.510171982,11.008340835571289,19.695707321166992
reaction:1146,XPhos,3,,34.38173794,27.666385650634766,18.797163009643555
reaction:1147,XPhos,0,,42.29478749,31.81340789794922,19.10334014892578
reaction:1148,XPhos,4,,0.0,-3.2748565673828125,14.913505554199219
reaction:1149,XPhos,4,,5.948041851,5.82093620300293,14.913825988769531
reaction:1150,XPhos,0,,8.970807297999999,9.297496795654297,18.508575439453125
reaction:1151,XPhos,4,,0.0,1.648468017578125,16.316125869750977
reaction:1152,XPhos,1,,3.074612079,11.381868362426758,18.977943420410156
reaction:1153,XPhos,4,,14.24693951,23.34728240966797,15.338462829589844
reaction:1154,XPhos,4,,0.0,-4.2957000732421875,17.2100830078125
reaction:1155,XPhos,4,,0.0,-4.654472351074219,16.30925750732422
reaction:1156,XPhos,4,,0.878081853,2.938570022583008,15.547537803649902
reaction:1157,XPhos,4,,0.0,-8.761711120605469,17.03812026977539
reaction:1158,XPhos,0,,0.830867403,1.8082771301269531,18.88613510131836
reaction:1159,XPhos,4,,2.902396599,19.6860408782959,17.383373260498047
reaction:1160,XPhos,1,,6.536001371,10.100637435913086,19.42355728149414
reaction:1161,XPhos,3,,46.544616600000005,29.322107315063477,18.80769920349121
reaction:1162,XPhos,0,,46.08846314,39.42877197265625,18.98929214477539
reaction:1163,XPhos,4,,0.0,-6.092357635498047,15.297122955322266
reaction:1164,XPhos,0,,3.074693717,6.281133651733398,19.710649490356445
reaction:1165,XPhos,0,,5.085670913,14.452096939086914,18.397008895874023
reaction:1166,XPhos,2,,18.46507819,15.59547233581543,18.005075454711914
reaction:1167,XPhos,4,,13.47157217,26.787731170654297,17.113224029541016
reaction:1168,XPhos,4,,37.38354754,37.60478591918945,17.77213478088379
reaction:1169,XPhos,3,,1.208332351,10.087785720825195,18.46063804626465
reaction:1170,XPhos,3,,39.67142934,27.74359893798828,19.139360427856445
reaction:1171,XPhos,2,,41.17834608,26.3671875,17.897523880004883
reaction:1172,XPhos,0,,10.30004263,20.339767456054688,19.258594512939453
reaction:1173,XPhos,3,,61.72597738,46.84892654418945,17.41581153869629
reaction:1174,XPhos,0,,62.91956913,61.771995544433594,18.654422760009766
reaction:1175,XPhos,0,,19.78619625,33.31059265136719,19.138322830200195
reaction:1176,XPhos,1,,23.5354934,36.877872467041016,17.531396865844727
reaction:1177,XPhos,0,,21.9180702,38.42243194580078,18.282005310058594
reaction:1178,XPhos,2,,47.96214472,24.284664154052734,17.890724182128906
reaction:1179,XPhos,0,,27.15198165,36.54008102416992,19.20341682434082
reaction:1180,XPhos,2,,76.45126838,44.750526428222656,18.21737289428711
reaction:1181,XPhos,4,,0.0,12.36614990234375,18.662446975708008
reaction:1182,XPhos,1,,30.36311877,22.10194206237793,17.064748764038086
reaction:1183,XPhos,3,,31.86956379,36.35511016845703,17.820209503173828
reaction:1184,XPhos,4,,0.5424974920000001,0.0731201171875,19.439327239990234
reaction:1185,XPhos,4,,14.09805788,18.39313507080078,18.763530731201172
reaction:1186,XPhos,1,,17.10738006,22.035900115966797,15.991779327392578
reaction:1187,XPhos,2,,3.019148584,1.9372882843017578,16.783626556396484
reaction:1188,XPhos,1,,33.44114491,33.68163299560547,16.12517547607422
reaction:1189,XPhos,0,,35.15374563,36.75436782836914,18.492570877075195
reaction:1190,XPhos,1,,24.23900204,22.19396209716797,17.73036766052246
reaction:1191,XPhos,2,,43.49187499,38.63941192626953,18.127729415893555
reaction:1192,XPhos,4,,48.23965662,40.75703048706055,18.847606658935547
reaction:1193,XPhos,1,,14.0670777,16.24549674987793,17.574485778808594
reaction:1194,XPhos,2,,26.30947521,22.207000732421875,17.34343147277832
reaction:1195,XPhos,3,,35.92744664,43.10142517089844,19.0137939453125
reaction:1196,XPhos,2,,12.90070345,16.736173629760742,17.901315689086914
reaction:1197,XPhos,1,,25.0144043,26.31353187561035,17.12872886657715
reaction:1198,XPhos,4,,42.53147932,39.597381591796875,17.9144229888916
reaction:1199,XPhos,2,,0.44794504,7.326625823974609,18.495513916015625
reaction:1200,XPhos,2,,12.94497014,23.67148208618164,16.966299057006836
reaction:1201,XPhos,0,,24.71545556,24.201923370361328,16.62791633605957
reaction:1202,XPhos,3,,2.841459947,6.769481658935547,17.24811553955078
reaction:1203,XPhos,3,,36.58244249,35.742897033691406,17.71346092224121
reaction:1204,XPhos,3,,64.13599101,51.253868103027344,18.853736877441406
reaction:1205,XPhos,0,,32.16531055,30.982778549194336,18.912784576416016
reaction:1206,XPhos,4,,51.64764803,45.974159240722656,19.121156692504883
reaction:1207,XPhos,1,,58.39892185,54.71319580078125,17.892744064331055
reaction:1208,XPhos,2,,13.37572764,18.532102584838867,18.054601669311523
reaction:1209,XPhos,2,,30.61273502,30.049253463745117,17.387243270874023
reaction:1210,XPhos,4,,47.66948987,49.62159729003906,19.067407608032227
reaction:1211,XPhos,1,,9.055172217,3.1738319396972656,19.718189239501953
reaction:1212,XPhos,0,,8.916453721,3.828388214111328,17.608352661132812
reaction:1213,XPhos,4,,8.674987339,13.205272674560547,19.095977783203125
reaction:1214,XPhos,0,,1.468935867,-7.198078155517578,18.61527442932129
reaction:1215,XPhos,3,,2.627491811,6.420040130615234,20.043718338012695
reaction:1216,XPhos,4,,4.471163192,6.606090545654297,18.990877151489258
reaction:1217,XPhos,2,,6.90640733,-0.33313751220703125,17.73149871826172
reaction:1218,XPhos,4,,8.653540466,23.782384872436523,19.455900192260742
reaction:1219,XPhos,4,,10.22354965,16.377965927124023,20.39436912536621
reaction:1220,XPhos,4,,7.147436012000001,6.403511047363281,18.207019805908203
reaction:1221,XPhos,1,,9.80291595,2.068532943725586,19.760986328125
reaction:1222,XPhos,0,,10.13794025,0.9553470611572266,18.300485610961914
reaction:1223,XPhos,1,,3.031273928,9.053962707519531,19.28496742248535
reaction:1224,XPhos,3,,4.546819288,4.873247146606445,18.54405403137207
reaction:1225,XPhos,3,,8.546147234,12.940277099609375,19.8565673828125
reaction:1226,XPhos,2,,7.131859569,7.818767547607422,18.450763702392578
reaction:1227,XPhos,0,,17.58389829,16.343812942504883,17.674833297729492
reaction:1228,XPhos,4,,26.35991815,19.59294891357422,18.801307678222656
reaction:1229,XPhos,1,,0.0,-2.7821197509765625,19.369062423706055
reaction:1230,XPhos,2,,0.665064231,1.4136581420898438,18.342166900634766
reaction:1231,XPhos,2,,2.871965335,6.397436141967773,18.80087661743164
reaction:1232,XPhos,0,,0.0,0.8159942626953125,18.81835174560547
