row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1066,AdBrettPhos,0,,53.33497035,58.207725524902344,18.980194091796875
reaction:1067,AdBrettPhos,0,,0.968826586,7.337665557861328,16.679664611816406
reaction:1068,AdBrettPhos,0,,80.68492948,78.35295104980469,16.576967239379883
reaction:1069,AdBrettPhos,2,,83.05466982,89.98390197753906,18.99298095703125
reaction:1070,AdBrettPhos,1,,81.37846659,75.41690063476562,18.23979949951172
reaction:1071,AdBrettPhos,2,,89.47412112,92.33512878417969,17.66977882385254
reaction:1072,AdBrettPhos,2,,95.75260589,100.85369873046875,19.672237396240234
reaction:1073,AdBrettPhos,2,,9.967076399,22.457563400268555,18.03508186340332
reaction:1074,AdBrettPhos,1,,86.08980917,80.12380981445312,17.445358276367188
reaction:1075,AdBrettPhos,3,,94.54981251,93.95001220703125,19.63672637939453
reaction:1076,XPhos,0,,11.59050003,10.175046920776367,16.80739402770996
reaction:1077,XPhos,1,,12.36887401,6.991205215454102,16.677398681640625
reaction:1078,XPhos,2,,16.16257939,16.630794525146484,18.253034591674805
reaction:1079,XPhos,3,,1.729864191,-4.093997955322266,17.427091598510742
reaction:1080,XPhos,0,,4.215754471,22.81875991821289,20.219642639160156
reaction:1081,XPhos,3,,4.112217946,10.76203727722168,18.892982482910156
reaction:1082,XPhos,0,,7.911192525,2.927001953125,16.85516357421875
reaction:1083,XPhos,2,,13.99630758,28.790456771850586,15.953381538391113
reaction:1084,XPhos,2,,18.40781284,23.347366333007812,18.94563102722168
reaction:1085,XPhos,2,,13.98755594,16.630279541015625,18.944194793701172
reaction:1086,XPhos,0,,20.04239857,18.071455001831055,18.767314910888672
reaction:1087,XPhos,3,,19.49452071,16.190231323242188,19.95393180847168
reaction:1088,XPhos,3,,9.474964289,21.3294620513916,18.1385555267334
reaction:1089,XPhos,3,,10.26328927,12.89364242553711,18.181095123291016
reaction:1090,XPhos,3,,14.9442896,38.17348861694336,20.286706924438477
reaction:1091,XPhos,1,,15.11582189,12.405038833618164,16.54132652282715
reaction:1092,XPhos,1,,28.39895545,28.10237693786621,16.837923049926758
reaction:1093,XPhos,1,,34.38141407,30.081052780151367,18.289867401123047
reaction:1094,XPhos,1,,0.377050084,4.393405914306641,17.20651626586914
reaction:1095,XPhos,1,,9.043513945,5.538885116577148,19.49116325378418
reaction:1096,XPhos,0,,13.524053,14.880409240722656,18.56970977783203
reaction:1097,XPhos,0,,3.045865819,7.0429840087890625,15.482904434204102
reaction:1098,XPhos,2,,26.51530021,21.62513542175293,15.703008651733398
reaction:1099,XPhos,1,,28.15132537,23.302919387817383,18.95824432373047
reaction:1100,XPhos,2,,22.49487977,25.979597091674805,17.72468376159668
reaction:1101,XPhos,3,,37.83294904,38.49459457397461,17.758743286132812
reaction:1102,XPhos,3,,43.37501152,42.37437438964844,19.2890682220459
reaction:1103,XPhos,2,,10.00638892,10.837087631225586,17.18796157836914
reaction:1104,XPhos,3,,21.4669222,20.90262794494629,17.330902099609375
reaction:1105,XPhos,2,,32.75793304,23.802631378173828,19.081148147583008
reaction:1106,XPhos,3,,11.65330714,15.115911483764648,16.153675079345703
reaction:1107,XPhos,1,,22.58353247,24.918949127197266,16.21623420715332
reaction:1108,XPhos,2,,35.26155109,26.078868865966797,17.799171447753906
reaction:1109,XPhos,3,,0.275668441,-5.685688018798828,17.06890296936035
reaction:1110,XPhos,3,,4.057606054,4.025550842285156,19.55611228942871
reaction:1111,XPhos,1,,8.039691846,10.1317138671875,18.164804458618164
reaction:1112,XPhos,3,,2.547971795,1.2028865814208984,16.23379898071289
reaction:1113,XPhos,0,,17.09448081,19.265705108642578,15.09468936920166
reaction:1114,XPhos,3,,30.59514524,37.94792175292969,18.520618438720703
reaction:1115,XPhos,2,,26.31222578,36.055259704589844,18.583433151245117
reaction:1116,XPhos,0,,50.09944792,39.374847412109375,17.022079467773438
reaction:1117,XPhos,0,,55.00354925,46.21573257446289,19.525114059448242
reaction:1118,XPhos,0,,6.968929302,7.197488784790039,16.796632766723633
reaction:1119,XPhos,1,,18.1188647,20.27129364013672,17.159238815307617
reaction:1120,XPhos,2,,29.06844689,24.376670837402344,19.04059600830078
reaction:1121,XPhos,1,,1.25144582,6.156389236450195,20.337514877319336
reaction:1122,XPhos,1,,8.110761371,7.365087509155273,20.462167739868164
reaction:1123,XPhos,2,,9.109122278,14.319137573242188,19.787364959716797
reaction:1124,XPhos,1,,0.121773863,1.8406391143798828,20.51509666442871
reaction:1125,XPhos,0,,3.267294839,7.419687271118164,22.36070442199707
reaction:1126,XPhos,3,,9.105544009,-0.22188568115234375,20.95281410217285
reaction:1127,XPhos,1,,0.689951869,2.022390365600586,20.124923706054688
reaction:1128,XPhos,2,,8.876631997,3.9225311279296875,17.644580841064453
reaction:1129,XPhos,1,,6.083579291,0.7361907958984375,21.61004066467285
reaction:1130,XPhos,0,,7.972544215,9.817468643188477,20.923166275024414
reaction:1131,XPhos,1,,11.17697809,16.1387882232666,20.69672393798828
reaction:1132,XPhos,3,,13.03686492,17.88448715209961,21.752681732177734
reaction:1133,XPhos,2,,3.23775549,7.435129165649414,19.630449295043945
reaction:1134,XPhos,1,,7.996830791,12.360269546508789,20.762222290039062
reaction:1135,XPhos,2,,9.676524882,20.387948989868164,21.343719482421875
reaction:1136,XPhos,1,,0.0,8.46722412109375,19.39565658569336
reaction:1137,XPhos,1,,3.342369627,13.668886184692383,19.674970626831055
reaction:1138,XPhos,0,,23.70536277,8.27471923828125,20.000110626220703
reaction:1139,XPhos,0,,0.0,-3.006610870361328,18.87575912475586
reaction:1140,XPhos,2,,0.0,5.061700820922852,22.035175323486328
reaction:1141,XPhos,1,,1.742923089,4.973138809204102,21.282495498657227
reaction:1142,XPhos,3,,0.0,-2.069599151611328,17.772010803222656
reaction:1143,XPhos,0,,1.132043957,2.411874771118164,17.76541519165039
reaction:1144,XPhos,3,,4.889819476,14.741117477416992,20.461984634399414
reaction:1145,XPhos,0,,4.510171982,28.47857666015625,20.339731216430664
reaction:1146,XPhos,1,,34.38173794,28.39851951599121,20.197298049926758
reaction:1147,XPhos,3,,42.29478749,38.3968505859375,21.53508949279785
reaction:1148,XPhos,0,,0.0,0.8958778381347656,19.240795135498047
reaction:1149,XPhos,1,,5.948041851,5.998146057128906,20.29124641418457
reaction:1150,XPhos,0,,8.970807297999999,11.697542190551758,21.547761917114258
reaction:1151,XPhos,1,,0.0,8.409370422363281,19.728389739990234
reaction:1152,XPhos,1,,3.074612079,12.553760528564453,19.966760635375977
reaction:1153,XPhos,1,,14.24693951,15.900625228881836,20.61883544921875
reaction:1154,XPhos,0,,0.0,-4.827945709228516,18.769004821777344
reaction:1155,XPhos,1,,0.0,3.7118663787841797,22.492599487304688
reaction:1156,XPhos,2,,0.878081853,-0.302398681640625,20.551607131958008
reaction:1157,XPhos,0,,0.0,-1.319488525390625,18.07889175415039
reaction:1158,XPhos,1,,0.830867403,4.838714599609375,19.255807876586914
reaction:1159,XPhos,0,,2.902396599,12.422805786132812,20.495912551879883
reaction:1160,XPhos,0,,6.536001371,34.514644622802734,20.451641082763672
reaction:1161,XPhos,2,,46.544616600000005,27.265853881835938,19.340938568115234
reaction:1162,XPhos,0,,46.08846314,46.487518310546875,21.0745792388916
reaction:1163,XPhos,1,,0.0,-3.2269248962402344,20.151241302490234
reaction:1164,XPhos,3,,3.074693717,5.806585311889648,19.260066986083984
reaction:1165,XPhos,0,,5.085670913,13.115478515625,21.50079345703125
reaction:1166,XPhos,1,,18.46507819,12.732305526733398,16.151968002319336
reaction:1167,XPhos,0,,13.47157217,23.256065368652344,17.141578674316406
reaction:1168,XPhos,0,,37.38354754,39.437049865722656,18.488292694091797
reaction:1169,XPhos,0,,1.208332351,10.08584213256836,17.45148277282715
reaction:1170,XPhos,2,,39.67142934,32.56691360473633,20.446504592895508
reaction:1171,XPhos,1,,41.17834608,34.02210998535156,19.1341609954834
reaction:1172,XPhos,0,,10.30004263,13.631036758422852,17.047880172729492
reaction:1173,XPhos,2,,61.72597738,58.97642517089844,15.910094261169434
reaction:1174,XPhos,3,,62.91956913,67.89923095703125,18.93018341064453
reaction:1175,XPhos,0,,19.78619625,19.61492347717285,19.688201904296875
reaction:1176,XPhos,0,,23.5354934,29.057384490966797,18.980670928955078
reaction:1177,XPhos,3,,21.9180702,21.607803344726562,20.052921295166016
reaction:1178,XPhos,0,,47.96214472,29.90168571472168,17.465072631835938
reaction:1179,XPhos,0,,27.15198165,34.31572723388672,17.487367630004883
reaction:1180,XPhos,1,,76.45126838,36.2353401184082,20.284072875976562
reaction:1181,XPhos,2,,0.0,15.854549407958984,15.882452011108398
reaction:1182,XPhos,0,,30.36311877,23.682308197021484,15.880463600158691
reaction:1183,XPhos,3,,31.86956379,28.573759078979492,17.438369750976562
reaction:1184,XPhos,1,,0.5424974920000001,-3.0368003845214844,16.773042678833008
reaction:1185,XPhos,0,,14.09805788,19.503189086914062,19.7890567779541
reaction:1186,XPhos,0,,17.10738006,23.158409118652344,18.577754974365234
reaction:1187,XPhos,2,,3.019148584,1.7029609680175781,15.886910438537598
reaction:1188,XPhos,0,,33.44114491,33.55497741699219,15.481180191040039
reaction:1189,XPhos,2,,35.15374563,36.02545166015625,18.616153717041016
reaction:1190,XPhos,0,,24.23900204,25.300546646118164,18.420167922973633
reaction:1191,XPhos,1,,43.49187499,41.36005401611328,17.74925422668457
reaction:1192,XPhos,1,,48.23965662,44.90298843383789,20.166418075561523
reaction:1193,XPhos,2,,14.0670777,15.312313079833984,17.54049301147461
reaction:1194,XPhos,3,,26.30947521,30.909408569335938,17.194015502929688
reaction:1195,XPhos,0,,35.92744664,46.93397521972656,19.37189292907715
reaction:1196,XPhos,2,,12.90070345,16.800256729125977,16.187210083007812
reaction:1197,XPhos,2,,25.0144043,30.10242462158203,16.321470260620117
reaction:1198,XPhos,2,,42.53147932,38.093910217285156,17.983875274658203
reaction:1199,XPhos,2,,0.44794504,1.0214347839355469,16.99970054626465
reaction:1200,XPhos,3,,12.94497014,11.884969711303711,19.983478546142578
reaction:1201,XPhos,1,,24.71545556,23.557273864746094,18.49039649963379
reaction:1202,XPhos,0,,2.841459947,3.791757583618164,15.129770278930664
reaction:1203,XPhos,1,,36.58244249,34.65040588378906,15.475236892700195
reaction:1204,XPhos,2,,64.13599101,56.13456726074219,18.762346267700195
reaction:1205,XPhos,3,,32.16531055,30.942752838134766,18.45221710205078
reaction:1206,XPhos,2,,51.64764803,52.79674530029297,17.756309509277344
reaction:1207,XPhos,1,,58.39892185,61.46900177001953,20.25731658935547
reaction:1208,XPhos,2,,13.37572764,17.227588653564453,17.538894653320312
reaction:1209,XPhos,2,,30.61273502,31.147136688232422,17.561031341552734
reaction:1210,XPhos,3,,47.66948987,50.721923828125,18.895750045776367
reaction:1211,XPhos,2,,9.055172217,6.51361083984375,15.547323226928711
reaction:1212,XPhos,2,,8.916453721,10.018840789794922,16.065710067749023
reaction:1213,XPhos,3,,8.674987339,9.931989669799805,17.4862060546875
reaction:1214,XPhos,0,,1.468935867,-0.5400581359863281,16.752225875854492
reaction:1215,XPhos,3,,2.627491811,3.475625991821289,19.85472869873047
reaction:1216,XPhos,3,,4.471163192,1.93255615234375,17.837133407592773
reaction:1217,XPhos,3,,6.90640733,1.7391986846923828,16.1626033782959
reaction:1218,XPhos,3,,8.653540466,14.689023971557617,16.062536239624023
reaction:1219,XPhos,1,,10.22354965,9.076519012451172,18.712697982788086
reaction:1220,XPhos,0,,7.147436012000001,8.16135025024414,18.404443740844727
reaction:1221,XPhos,0,,9.80291595,9.394083023071289,17.456493377685547
reaction:1222,XPhos,1,,10.13794025,19.770465850830078,20.074678421020508
reaction:1223,XPhos,1,,3.031273928,8.807703018188477,17.578229904174805
reaction:1224,XPhos,1,,4.546819288,9.130165100097656,17.61920738220215
reaction:1225,XPhos,1,,8.546147234,8.263648986816406,19.09913444519043
reaction:1226,XPhos,1,,7.131859569,6.157339096069336,15.86929702758789
reaction:1227,XPhos,1,,17.58389829,14.405336380004883,15.964229583740234
reaction:1228,XPhos,1,,26.35991815,15.815196990966797,17.530712127685547
reaction:1229,XPhos,0,,0.0,-3.6960525512695312,16.329059600830078
reaction:1230,XPhos,0,,0.665064231,3.6598377227783203,18.41676139831543
reaction:1231,XPhos,1,,2.871965335,1.8767948150634766,18.057283401489258
reaction:1232,XPhos,1,,0.0,-3.383312225341797,15.869388580322266
reaction:1233,XPhos,3,,4.892554111,13.196231842041016,15.356578826904297
reaction:1234,XPhos,0,,8.121165956,10.324861526489258,17.527393341064453
reaction:1235,XPhos,2,,11.68964545,15.334440231323242,17.60033416748047
reaction:1236,XPhos,2,,24.97534285,26.660690307617188,16.95400619506836
reaction:1237,XPhos,1,,29.2582978,29.647258758544922,19.594402313232422
reaction:1238,XPhos,2,,0.894637207,3.5834903717041016,16.849327087402344
reaction:1239,XPhos,2,,2.546576237,8.766815185546875,16.80548667907715
reaction:1240,XPhos,2,,7.473385241,11.543224334716797,18.110366821289062
reaction:1241,XPhos,0,,9.967512853,7.80108642578125,15.069517135620117
reaction:1242,XPhos,2,,17.78386933,22.65949249267578,15.194601058959961
reaction:1243,XPhos,2,,18.90594075,26.671142578125,17.09978485107422
reaction:1244,XPhos,2,,0.0,-0.21932220458984375,16.200485229492188
reaction:1245,XPhos,2,,2.7859919960000004,3.6686019897460938,18.761478424072266
reaction:1246,XPhos,2,,3.936030958,7.554309844970703,17.990543365478516
reaction:1247,XPhos,0,,3.462173057,-2.0046539306640625,15.012484550476074
reaction:1248,XPhos,1,,12.57060724,10.881479263305664,14.886455535888672
reaction:1249,XPhos,2,,12.67179243,29.66812515258789,17.71805763244629
reaction:1250,XPhos,3,,14.22488447,7.363346099853516,18.014726638793945
reaction:1251,XPhos,2,,19.78249574,25.100053787231445,17.113475799560547
reaction:1252,XPhos,1,,23.41994655,31.820404052734375,19.71426773071289
reaction:1253,XPhos,1,,6.131625875,-0.0326385498046875,16.646221160888672
reaction:1254,XPhos,0,,9.894361569,14.610483169555664,16.17132568359375
reaction:1255,XPhos,0,,12.53742021,20.465717315673828,18.818119049072266
reaction:1256,t-BuXPhos,0,,9.616112883,7.938898086547852,15.916773796081543
reaction:1257,t-BuXPhos,2,,13.66496862,13.592409133911133,17.116661071777344
reaction:1258,t-BuXPhos,3,,11.85429164,18.824478149414062,18.595510482788086
reaction:1259,t-BuXPhos,1,,2.579332416,-12.252662658691406,16.989171981811523
reaction:1260,t-BuXPhos,3,,16.4358293,30.233205795288086,20.6737060546875
reaction:1261,t-BuXPhos,0,,18.29616546,24.251020431518555,18.193246841430664
reaction:1262,t-BuXPhos,0,,2.8893303610000003,-5.287300109863281,15.955361366271973
reaction:1263,t-BuXPhos,2,,19.25650723,36.45375061035156,16.70319175720215
reaction:1264,t-BuXPhos,3,,19.42489921,36.25209426879883,19.47164535522461
reaction:1265,t-BuXPhos,3,,30.38899776,33.11676788330078,18.4893798828125
reaction:1266,t-BuXPhos,2,,38.88072897,40.68274688720703,17.406604766845703
reaction:1267,t-BuXPhos,2,,40.27887601,41.81757354736328,18.833349227905273
reaction:1268,t-BuXPhos,0,,11.94269708,15.289663314819336,17.394432067871094
reaction:1269,t-BuXPhos,1,,21.93776353,18.658166885375977,17.692720413208008
reaction:1270,t-BuXPhos,3,,23.04134387,27.844995498657227,20.430009841918945
reaction:1271,t-BuXPhos,3,,10.309392,18.271373748779297,16.03137969970703
reaction:1272,t-BuXPhos,0,,32.25917309,30.17108154296875,15.966958045959473
reaction:1273,t-BuXPhos,0,,36.38251036,36.58173370361328,18.117719650268555
reaction:1274,t-BuXPhos,0,,0.321740184,2.2030868530273438,16.561254501342773
reaction:1275,t-BuXPhos,3,,33.60384304,37.91194534301758,20.081567764282227
reaction:1276,t-BuXPhos,2,,42.00742206,39.00849151611328,18.01756477355957
reaction:1277,t-BuXPhos,1,,1.095223411,1.291910171508789,15.78320598602295
reaction:1278,t-BuXPhos,3,,52.43953497,44.020965576171875,15.968664169311523
reaction:1279,t-BuXPhos,0,,54.90007838,51.904930114746094,18.63861656188965
reaction:1280,t-BuXPhos,1,,54.22895975,45.18022918701172,18.91168785095215
reaction:1281,t-BuXPhos,1,,63.56431346,57.34613037109375,18.34162712097168
reaction:1282,t-BuXPhos,0,,63.2869505,61.80500030517578,18.921234130859375
reaction:1283,t-BuXPhos,0,,12.05436323,24.398841857910156,16.588119506835938
reaction:1284,t-BuXPhos,3,,57.02971842,50.316802978515625,17.166078567504883
reaction:1285,t-BuXPhos,2,,54.65489395,63.78008270263672,19.444734573364258
reaction:1286,t-BuXPhos,2,,23.76547665,24.58072280883789,15.435606002807617
reaction:1287,t-BuXPhos,0,,35.88987774,38.75178146362305,15.306962013244629
reaction:1288,t-BuXPhos,2,,46.36906778,46.57568359375,17.095346450805664
reaction:1289,t-BuXPhos,1,,0.8572553079999999,1.6530284881591797,16.853090286254883
reaction:1290,t-BuXPhos,0,,44.39407022,37.108123779296875,19.509510040283203
reaction:1291,t-BuXPhos,3,,53.10447809,45.94032287597656,18.49378204345703
reaction:1292,t-BuXPhos,3,,5.49871711,11.412750244140625,15.863457679748535
reaction:1293,t-BuXPhos,1,,68.26027768,59.66846466064453,15.752534866333008
reaction:1294,t-BuXPhos,3,,67.19924832,69.08847045898438,18.75638198852539
reaction:1295,t-BuXPhos,0,,73.07610721,66.45146179199219,17.988178253173828
reaction:1296,t-BuXPhos,0,,81.15618498,76.13150024414062,17.343353271484375
reaction:1297,t-BuXPhos,1,,79.52732954,79.88853454589844,19.619840621948242
reaction:1298,t-BuXPhos,3,,39.62688642,47.65220260620117,17.12272834777832
reaction:1299,t-BuXPhos,1,,82.02772208,72.36317443847656,16.83496856689453
reaction:1300,t-BuXPhos,1,,86.76211847,75.35888671875,18.83946990966797
reaction:1301,t-BuXPhos,1,,10.05139356,7.833211898803711,19.151517868041992
reaction:1302,t-BuXPhos,3,,12.33593597,10.320720672607422,19.009855270385742
reaction:1303,t-BuXPhos,0,,10.49048013,6.480022430419922,19.613197326660156
reaction:1304,t-BuXPhos,1,,0.970983294,0.22188568115234375,20.047962188720703
reaction:1305,t-BuXPhos,1,,13.33701887,11.573278427124023,22.858013153076172
reaction:1306,t-BuXPhos,1,,17.14482537,10.051141738891602,21.27819061279297
reaction:1307,t-BuXPhos,2,,4.522238884,1.7569618225097656,18.148202896118164
reaction:1308,t-BuXPhos,3,,14.62829911,17.006736755371094,18.795686721801758
reaction:1309,t-BuXPhos,3,,13.95628888,22.622562408447266,21.159076690673828
reaction:1310,t-BuXPhos,3,,19.47556274,6.710790634155273,20.78923225402832
reaction:1311,t-BuXPhos,0,,21.66443641,26.734149932861328,19.913314819335938
reaction:1312,t-BuXPhos,0,,18.99441923,39.739559173583984,21.59600067138672
reaction:1313,t-BuXPhos,1,,12.14875689,7.171812057495117,20.378860473632812
reaction:1314,t-BuXPhos,0,,14.44407911,30.93301010131836,19.696195602416992
reaction:1315,t-BuXPhos,0,,11.72782605,36.09874725341797,21.728723526000977
reaction:1316,t-BuXPhos,2,,0.330501293,-5.457000732421875,18.099014282226562
reaction:1317,t-BuXPhos,0,,5.800095284,10.139455795288086,17.069669723510742
reaction:1318,t-BuXPhos,1,,9.518190042,15.4818115234375,20.078754425048828
reaction:1319,t-BuXPhos,1,,0.0,-7.882511138916016,19.27713966369629
reaction:1320,t-BuXPhos,1,,6.77799041,23.39684295654297,22.465301513671875
reaction:1321,t-BuXPhos,0,,14.9053934,19.239425659179688,20.330076217651367
reaction:1322,t-BuXPhos,2,,0.0,-10.338069915771484,18.1689453125
