row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1113,XPhos,3,,17.09448081,25.984678268432617,10.6648588180542
reaction:1114,XPhos,0,,30.59514524,40.23562240600586,10.963639259338379
reaction:1115,XPhos,1,,26.31222578,25.14773941040039,10.719938278198242
reaction:1116,XPhos,4,,50.09944792,45.125579833984375,10.35083293914795
reaction:1117,XPhos,1,,55.00354925,51.945682525634766,11.32568645477295
reaction:1118,XPhos,1,,6.968929302,4.987054824829102,11.435675621032715
reaction:1119,XPhos,3,,18.1188647,23.478641510009766,12.271347045898438
reaction:1120,XPhos,4,,29.06844689,33.97325134277344,12.200618743896484
reaction:1121,XPhos,3,,1.25144582,9.447484970092773,14.57535171508789
reaction:1122,XPhos,3,,8.110761371,7.598348617553711,14.286259651184082
reaction:1123,XPhos,4,,9.109122278,13.497478485107422,14.097208023071289
reaction:1124,XPhos,1,,0.121773863,4.594789505004883,15.225668907165527
reaction:1125,XPhos,1,,3.267294839,7.948703765869141,13.76888370513916
reaction:1126,XPhos,2,,9.105544009,7.632501602172852,13.431297302246094
reaction:1127,XPhos,4,,0.689951869,7.869316101074219,15.8201904296875
reaction:1128,XPhos,1,,8.876631997,15.127979278564453,12.865525245666504
reaction:1129,XPhos,0,,6.083579291,11.192659378051758,13.180835723876953
reaction:1130,XPhos,4,,7.972544215,1.5629653930664062,12.650444984436035
reaction:1131,XPhos,4,,11.17697809,6.9109649658203125,12.716512680053711
reaction:1132,XPhos,3,,13.03686492,7.762172698974609,13.260638236999512
reaction:1133,XPhos,1,,3.23775549,13.760278701782227,14.622516632080078
reaction:1134,XPhos,1,,7.996830791,9.129037857055664,14.336742401123047
reaction:1135,XPhos,1,,9.676524882,14.298042297363281,14.1748628616333
reaction:1136,XPhos,0,,0.0,3.3433265686035156,14.977835655212402
reaction:1137,XPhos,4,,3.342369627,6.732601165771484,13.970699310302734
reaction:1138,XPhos,2,,23.70536277,14.910926818847656,13.099841117858887
reaction:1139,XPhos,1,,0.0,2.4209041595458984,14.479866027832031
reaction:1140,XPhos,4,,0.0,1.6513996124267578,13.523866653442383
reaction:1141,XPhos,3,,1.742923089,2.7665977478027344,13.700900077819824
reaction:1142,XPhos,4,,0.0,6.987844467163086,15.287310600280762
reaction:1143,XPhos,2,,1.132043957,5.4305267333984375,11.071430206298828
reaction:1144,XPhos,1,,4.889819476,2.4870452880859375,12.772441864013672
reaction:1145,XPhos,3,,4.510171982,6.124439239501953,12.689425468444824
reaction:1146,XPhos,3,,34.38173794,18.92988395690918,12.588178634643555
reaction:1147,XPhos,0,,42.29478749,31.451501846313477,12.759683609008789
reaction:1148,XPhos,4,,0.0,3.7562808990478516,15.043028831481934
reaction:1149,XPhos,4,,5.948041851,2.2726192474365234,13.490409851074219
reaction:1150,XPhos,0,,8.970807297999999,5.472042083740234,13.531473159790039
reaction:1151,XPhos,4,,0.0,1.4061450958251953,13.567703247070312
reaction:1152,XPhos,1,,3.074612079,3.9620532989501953,13.937789916992188
reaction:1153,XPhos,4,,14.24693951,31.136865615844727,13.56821060180664
reaction:1154,XPhos,4,,0.0,1.7311229705810547,15.038599014282227
reaction:1155,XPhos,4,,0.0,0.113128662109375,13.516880989074707
reaction:1156,XPhos,4,,0.878081853,9.117828369140625,13.710227966308594
reaction:1157,XPhos,4,,0.0,6.403020858764648,15.334707260131836
reaction:1158,XPhos,0,,0.830867403,1.3771820068359375,11.9923095703125
reaction:1159,XPhos,4,,2.902396599,29.207244873046875,13.117429733276367
reaction:1160,XPhos,1,,6.536001371,3.666524887084961,12.221343994140625
reaction:1161,XPhos,3,,46.544616600000005,22.22166633605957,12.556829452514648
reaction:1162,XPhos,0,,46.08846314,43.24176025390625,12.855812072753906
reaction:1163,XPhos,4,,0.0,2.1589412689208984,15.007433891296387
reaction:1164,XPhos,0,,3.074693717,4.059709548950195,14.100385665893555
reaction:1165,XPhos,0,,5.085670913,12.410184860229492,13.626396179199219
reaction:1166,XPhos,2,,18.46507819,10.874763488769531,12.695409774780273
reaction:1167,XPhos,4,,13.47157217,18.50157356262207,12.362257957458496
reaction:1168,XPhos,4,,37.38354754,36.296871185302734,11.95512866973877
reaction:1169,XPhos,3,,1.208332351,1.548238754272461,11.366250038146973
reaction:1170,XPhos,3,,39.67142934,27.333097457885742,11.798349380493164
reaction:1171,XPhos,2,,41.17834608,27.10667610168457,11.375874519348145
reaction:1172,XPhos,0,,10.30004263,7.7141876220703125,13.673199653625488
reaction:1173,XPhos,3,,61.72597738,48.45446014404297,10.974932670593262
reaction:1174,XPhos,0,,62.91956913,61.16545867919922,11.453862190246582
reaction:1175,XPhos,0,,19.78619625,35.009586334228516,11.603889465332031
reaction:1176,XPhos,1,,23.5354934,41.29338073730469,11.371862411499023
reaction:1177,XPhos,0,,21.9180702,39.81498336791992,11.616612434387207
reaction:1178,XPhos,2,,47.96214472,14.980438232421875,12.803945541381836
reaction:1179,XPhos,0,,27.15198165,32.102867126464844,12.669899940490723
reaction:1180,XPhos,2,,76.45126838,49.51164245605469,11.78765869140625
reaction:1181,XPhos,4,,0.0,15.015863418579102,11.35361385345459
reaction:1182,XPhos,1,,30.36311877,28.735755920410156,12.807665824890137
reaction:1183,XPhos,3,,31.86956379,36.62017059326172,11.29769515991211
reaction:1184,XPhos,4,,0.5424974920000001,1.3525123596191406,11.513050079345703
reaction:1185,XPhos,4,,14.09805788,17.184680938720703,11.151957511901855
reaction:1186,XPhos,1,,17.10738006,19.548751831054688,11.494973182678223
reaction:1187,XPhos,2,,3.019148584,3.5215492248535156,10.777972221374512
reaction:1188,XPhos,1,,33.44114491,32.54188919067383,11.041678428649902
reaction:1189,XPhos,0,,35.15374563,36.2681999206543,10.899009704589844
reaction:1190,XPhos,1,,24.23900204,25.50775718688965,11.421960830688477
reaction:1191,XPhos,2,,43.49187499,44.274932861328125,10.839487075805664
reaction:1192,XPhos,4,,48.23965662,45.01470184326172,11.276079177856445
reaction:1193,XPhos,1,,14.0670777,16.499740600585938,11.70757007598877
reaction:1194,XPhos,2,,26.30947521,23.080780029296875,11.813416481018066
reaction:1195,XPhos,3,,35.92744664,35.54599380493164,11.542555809020996
reaction:1196,XPhos,2,,12.90070345,8.397069931030273,11.078693389892578
reaction:1197,XPhos,1,,25.0144043,28.548511505126953,12.740046501159668
reaction:1198,XPhos,4,,42.53147932,39.65730285644531,11.034454345703125
reaction:1199,XPhos,2,,0.44794504,1.1275482177734375,11.185022354125977
reaction:1200,XPhos,2,,12.94497014,18.510910034179688,10.788369178771973
reaction:1201,XPhos,0,,24.71545556,22.217849731445312,11.12493896484375
reaction:1202,XPhos,3,,2.841459947,3.9151782989501953,11.857355117797852
reaction:1203,XPhos,3,,36.58244249,36.230628967285156,10.429511070251465
reaction:1204,XPhos,3,,64.13599101,48.818885803222656,11.166040420532227
reaction:1205,XPhos,0,,32.16531055,34.2717170715332,10.481660842895508
reaction:1206,XPhos,4,,51.64764803,52.792823791503906,10.656453132629395
reaction:1207,XPhos,1,,58.39892185,59.09262466430664,11.876190185546875
reaction:1208,XPhos,2,,13.37572764,12.944873809814453,11.220946311950684
reaction:1209,XPhos,2,,30.61273502,27.897066116333008,11.532655715942383
reaction:1210,XPhos,4,,47.66948987,43.77924346923828,12.416393280029297
reaction:1211,XPhos,1,,9.055172217,11.60841178894043,13.711721420288086
reaction:1212,XPhos,0,,8.916453721,8.11776351928711,13.80091381072998
reaction:1213,XPhos,4,,8.674987339,15.056325912475586,13.15220832824707
reaction:1214,XPhos,0,,1.468935867,2.466339111328125,13.704047203063965
reaction:1215,XPhos,3,,2.627491811,4.814048767089844,13.05705451965332
reaction:1216,XPhos,4,,4.471163192,6.321235656738281,13.300797462463379
reaction:1217,XPhos,2,,6.90640733,5.631101608276367,12.693427085876465
reaction:1218,XPhos,4,,8.653540466,17.9215087890625,12.713468551635742
reaction:1219,XPhos,4,,10.22354965,17.562095642089844,12.876800537109375
reaction:1220,XPhos,4,,7.147436012000001,3.4874954223632812,12.996590614318848
reaction:1221,XPhos,1,,9.80291595,0.9621238708496094,12.151443481445312
reaction:1222,XPhos,0,,10.13794025,1.2675094604492188,13.097820281982422
reaction:1223,XPhos,1,,3.031273928,13.18377685546875,13.383801460266113
reaction:1224,XPhos,3,,4.546819288,4.509809494018555,13.198661804199219
reaction:1225,XPhos,3,,8.546147234,11.860584259033203,13.115575790405273
reaction:1226,XPhos,2,,7.131859569,9.183977127075195,12.808720588684082
reaction:1227,XPhos,0,,17.58389829,16.13865089416504,12.961142539978027
reaction:1228,XPhos,4,,26.35991815,19.309497833251953,12.360993385314941
reaction:1229,XPhos,1,,0.0,0.7219200134277344,12.859990119934082
reaction:1230,XPhos,2,,0.665064231,-2.1523475646972656,12.22168254852295
reaction:1231,XPhos,2,,2.871965335,8.997245788574219,12.221240997314453
reaction:1232,XPhos,0,,0.0,3.718935012817383,13.569243431091309
reaction:1233,XPhos,1,,4.892554111,4.9017333984375,11.57895565032959
reaction:1234,XPhos,0,,8.121165956,11.534448623657227,12.428997993469238
reaction:1235,XPhos,1,,11.68964545,4.679996490478516,11.777613639831543
reaction:1236,XPhos,1,,24.97534285,15.864078521728516,11.709184646606445
reaction:1237,XPhos,1,,29.2582978,27.785905838012695,12.243366241455078
reaction:1238,XPhos,0,,0.894637207,3.1940689086914062,13.408951759338379
reaction:1239,XPhos,4,,2.546576237,5.0206146240234375,12.225132942199707
reaction:1240,XPhos,2,,7.473385241,11.166389465332031,11.999887466430664
reaction:1241,XPhos,3,,9.967512853,8.371931076049805,12.397149085998535
reaction:1242,XPhos,2,,17.78386933,12.002111434936523,12.13042163848877
reaction:1243,XPhos,0,,18.90594075,28.487316131591797,13.027429580688477
reaction:1244,XPhos,4,,0.0,1.2735671997070312,13.096296310424805
reaction:1245,XPhos,2,,2.7859919960000004,-7.202999114990234,12.210005760192871
reaction:1246,XPhos,2,,3.936030958,4.480833053588867,12.120213508605957
reaction:1247,XPhos,3,,3.462173057,4.56187629699707,13.48785400390625
reaction:1248,XPhos,2,,12.57060724,0.41843414306640625,11.5455904006958
reaction:1249,XPhos,3,,12.67179243,27.59209442138672,12.36518383026123
reaction:1250,XPhos,2,,14.22488447,5.703405380249023,11.776912689208984
reaction:1251,XPhos,3,,19.78249574,28.597023010253906,11.617897987365723
reaction:1252,XPhos,1,,23.41994655,38.90309524536133,12.36191463470459
reaction:1253,XPhos,3,,6.131625875,6.29368782043457,13.215767860412598
reaction:1254,XPhos,1,,9.894361569,6.874664306640625,12.289052963256836
reaction:1255,XPhos,3,,12.53742021,20.485830307006836,13.134583473205566
reaction:1256,t-BuXPhos,1,,9.616112883,16.089214324951172,11.350311279296875
reaction:1257,t-BuXPhos,3,,13.66496862,15.136220932006836,10.921296119689941
reaction:1258,t-BuXPhos,4,,11.85429164,10.219614028930664,10.267985343933105
reaction:1259,t-BuXPhos,1,,2.579332416,0.8042716979980469,11.550687789916992
reaction:1260,t-BuXPhos,2,,16.4358293,13.233880996704102,10.333550453186035
reaction:1261,t-BuXPhos,2,,18.29616546,12.314146041870117,10.3190279006958
reaction:1262,t-BuXPhos,1,,2.8893303610000003,3.424154281616211,11.478801727294922
reaction:1263,t-BuXPhos,3,,19.25650723,24.341182708740234,10.673175811767578
reaction:1264,t-BuXPhos,0,,19.42489921,24.487468719482422,10.383257865905762
reaction:1265,t-BuXPhos,2,,30.38899776,25.362415313720703,10.662431716918945
reaction:1266,t-BuXPhos,2,,38.88072897,27.709590911865234,10.670403480529785
reaction:1267,t-BuXPhos,2,,40.27887601,33.30224609375,10.119256019592285
reaction:1268,t-BuXPhos,4,,11.94269708,18.77384376525879,11.171998977661133
reaction:1269,t-BuXPhos,0,,21.93776353,30.247455596923828,10.945175170898438
reaction:1270,t-BuXPhos,2,,23.04134387,21.866544723510742,10.554397583007812
reaction:1271,t-BuXPhos,0,,10.309392,15.799272537231445,11.62064266204834
reaction:1272,t-BuXPhos,1,,32.25917309,30.554763793945312,11.159348487854004
reaction:1273,t-BuXPhos,1,,36.38251036,36.02066421508789,10.74229907989502
reaction:1274,t-BuXPhos,2,,0.321740184,0.44950103759765625,11.84931755065918
reaction:1275,t-BuXPhos,2,,33.60384304,29.981212615966797,10.166011810302734
reaction:1276,t-BuXPhos,4,,42.00742206,36.9038200378418,10.05470085144043
reaction:1277,t-BuXPhos,3,,1.095223411,2.7904739379882812,11.843290328979492
reaction:1278,t-BuXPhos,3,,52.43953497,51.091915130615234,9.341440200805664
reaction:1279,t-BuXPhos,0,,54.90007838,59.943885803222656,9.769702911376953
reaction:1280,t-BuXPhos,3,,54.22895975,52.3697509765625,9.732478141784668
reaction:1281,t-BuXPhos,3,,63.56431346,62.237098693847656,9.501970291137695
reaction:1282,t-BuXPhos,0,,63.2869505,60.05250549316406,9.79860782623291
reaction:1283,t-BuXPhos,4,,12.05436323,16.365121841430664,11.409643173217773
reaction:1284,t-BuXPhos,1,,57.02971842,60.374595642089844,10.895792961120605
reaction:1285,t-BuXPhos,1,,54.65489395,65.44845581054688,10.82246208190918
reaction:1286,t-BuXPhos,2,,23.76547665,17.420822143554688,11.557411193847656
reaction:1287,t-BuXPhos,2,,35.88987774,35.84526443481445,10.554437637329102
reaction:1288,t-BuXPhos,3,,46.36906778,44.38927459716797,10.532529830932617
reaction:1289,t-BuXPhos,0,,0.8572553079999999,1.7237968444824219,11.798591613769531
reaction:1290,t-BuXPhos,1,,44.39407022,42.7005729675293,10.638004302978516
reaction:1291,t-BuXPhos,2,,53.10447809,45.354095458984375,10.203221321105957
reaction:1292,t-BuXPhos,4,,5.49871711,5.399999618530273,11.465540885925293
reaction:1293,t-BuXPhos,0,,68.26027768,68.68656921386719,9.159416198730469
reaction:1294,t-BuXPhos,0,,67.19924832,72.6990966796875,10.05784797668457
reaction:1295,t-BuXPhos,4,,73.07610721,79.86630249023438,9.019585609436035
reaction:1296,t-BuXPhos,1,,81.15618498,88.03221893310547,10.020312309265137
reaction:1297,t-BuXPhos,4,,79.52732954,87.7276382446289,9.547294616699219
reaction:1298,t-BuXPhos,4,,39.62688642,24.45169448852539,11.4775390625
reaction:1299,t-BuXPhos,0,,82.02772208,82.52427673339844,10.775128364562988
reaction:1300,t-BuXPhos,2,,86.76211847,82.93025207519531,10.421290397644043
reaction:1301,t-BuXPhos,4,,10.05139356,8.797348022460938,14.023170471191406
reaction:1302,t-BuXPhos,3,,12.33593597,13.864845275878906,13.474871635437012
reaction:1303,t-BuXPhos,2,,10.49048013,12.68011474609375,12.668699264526367
reaction:1304,t-BuXPhos,3,,0.970983294,3.024595260620117,15.16329574584961
reaction:1305,t-BuXPhos,3,,13.33701887,11.54478645324707,12.289742469787598
reaction:1306,t-BuXPhos,3,,17.14482537,15.757974624633789,12.381487846374512
reaction:1307,t-BuXPhos,4,,4.522238884,3.694791793823242,15.2857084274292
reaction:1308,t-BuXPhos,2,,14.62829911,14.484756469726562,10.983179092407227
reaction:1309,t-BuXPhos,3,,13.95628888,16.055253982543945,12.157180786132812
reaction:1310,t-BuXPhos,1,,19.47556274,12.663339614868164,11.720051765441895
reaction:1311,t-BuXPhos,2,,21.66443641,16.674728393554688,11.035449981689453
reaction:1312,t-BuXPhos,3,,18.99441923,18.519912719726562,11.846482276916504
reaction:1313,t-BuXPhos,4,,12.14875689,11.230888366699219,14.997663497924805
reaction:1314,t-BuXPhos,0,,14.44407911,24.11469268798828,13.16540241241455
reaction:1315,t-BuXPhos,3,,11.72782605,20.861656188964844,12.883679389953613
reaction:1316,t-BuXPhos,1,,0.330501293,2.168407440185547,14.610034942626953
reaction:1317,t-BuXPhos,2,,5.800095284,6.722187042236328,12.969868659973145
reaction:1318,t-BuXPhos,2,,9.518190042,17.31904411315918,12.83016586303711
reaction:1319,t-BuXPhos,3,,0.0,2.096759796142578,15.259014129638672
reaction:1320,t-BuXPhos,3,,6.77799041,8.147851943969727,12.332491874694824
reaction:1321,t-BuXPhos,0,,14.9053934,14.987916946411133,12.370567321777344
reaction:1322,t-BuXPhos,2,,0.0,0.6366310119628906,14.578776359558105
reaction:1323,t-BuXPhos,1,,12.68915479,14.243640899658203,10.740713119506836
reaction:1324,t-BuXPhos,2,,30.40581968,36.2498664855957,11.845942497253418
reaction:1325,t-BuXPhos,4,,8.246523526,12.157642364501953,10.830680847167969
reaction:1326,t-BuXPhos,2,,36.7072802,30.750965118408203,10.999414443969727
reaction:1327,t-BuXPhos,2,,54.29333472,42.04543685913086,11.659625053405762
reaction:1328,t-BuXPhos,4,,0.0,2.273622512817383,14.696369171142578
reaction:1329,t-BuXPhos,2,,19.13564251,17.722862243652344,13.374455451965332
reaction:1330,t-BuXPhos,3,,13.7385945,21.608654022216797,12.983414649963379
reaction:1331,t-BuXPhos,0,,0.419612341,9.418083190917969,15.028738021850586
reaction:1332,t-BuXPhos,3,,11.85943612,14.078227996826172,13.033429145812988
reaction:1333,t-BuXPhos,3,,33.82793233,25.256132125854492,12.929262161254883
reaction:1334,t-BuXPhos,3,,0.0,2.859100341796875,15.235645294189453
reaction:1335,t-BuXPhos,0,,13.87014343,17.52898597717285,12.189979553222656
reaction:1336,t-BuXPhos,3,,33.28584241,32.651737213134766,12.563363075256348
reaction:1337,t-BuXPhos,0,,0.0,4.333974838256836,15.196746826171875
reaction:1338,t-BuXPhos,0,,24.59821074,29.575523376464844,10.955915451049805
reaction:1339,t-BuXPhos,1,,66.86881109,54.72882080078125,11.631425857543945
reaction:1340,t-BuXPhos,1,,14.03184959,33.64258575439453,10.976906776428223
reaction:1341,t-BuXPhos,1,,60.85990802,54.33689880371094,10.796788215637207
reaction:1342,t-BuXPhos,3,,80.53864746,61.89910125732422,12.155486106872559
reaction:1343,t-BuXPhos,3,,0.0,8.93136215209961,15.09891414642334
reaction:1344,t-BuXPhos,2,,46.74806516,29.568653106689453,13.261575698852539
reaction:1345,t-BuXPhos,0,,45.53588257,38.695858001708984,12.65425968170166
reaction:1346,t-BuXPhos,0,,21.18588073,23.369060516357422,11.23709774017334
reaction:1347,t-BuXPhos,4,,23.00642082,31.810073852539062,10.704736709594727
reaction:1348,t-BuXPhos,3,,39.51659226,40.95035171508789,10.705317497253418
reaction:1349,t-BuXPhos,4,,2.048615833,2.1878280639648438,11.508028984069824
reaction:1350,t-BuXPhos,2,,44.92520247,50.41165542602539,10.667526245117188
reaction:1351,t-BuXPhos,1,,47.05254638,48.33434295654297,10.739419937133789
reaction:1352,t-BuXPhos,1,,13.82100293,4.602874755859375,11.910124778747559
reaction:1353,t-BuXPhos,1,,72.6088082,69.80406188964844,10.631457328796387
reaction:1354,t-BuXPhos,3,,69.38989345,65.81077575683594,10.301653861999512
reaction:1355,t-BuXPhos,4,,62.426823,68.3282241821289,10.601350784301758
reaction:1356,t-BuXPhos,2,,76.21686958,72.10810852050781,11.008931159973145
reaction:1357,t-BuXPhos,1,,70.35430221,72.30557250976562,10.81003475189209
reaction:1358,t-BuXPhos,2,,59.99235473,24.78250503540039,11.26805591583252
reaction:1359,t-BuXPhos,3,,75.38356191,57.69131851196289,10.710086822509766
reaction:1360,t-BuXPhos,2,,78.29631742,73.08351135253906,10.582852363586426
reaction:1361,t-BuXPhos,0,,26.29043032,21.05083656311035,11.583968162536621
reaction:1362,t-BuXPhos,1,,34.77458228,33.09044647216797,11.392674446105957
reaction:1363,t-BuXPhos,1,,37.39782282,36.31008529663086,11.054803848266602
reaction:1364,t-BuXPhos,4,,0.96264489,1.0592193603515625,11.988679885864258
reaction:1365,t-BuXPhos,2,,39.32908802,39.01082229614258,10.790336608886719
